,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.0800479468711932,0.15275439061363474,0.19950437337414936,0.01416899954003141,-0.1496125621596562,0.045771833980811125,-0.12458951389582885,0.007229064918659703,0.3428695987548039,0.062398273513808354,0.07378132045331853,-0.25432055339707516,0.1385792329369254,0.02026216722236328,0.11193117676364468,0.10749656386654681,0.0817989676531375,0.14037749248419853,0.012891842641626749,0.11086300755976225,0.06583332242926307,-0.09022353806243215,0.10199811629284906,0.06590302846112515,0.17440210233111061,-0.02103962358944048
HALLMARK_ALLOGRAFT_REJECTION,0.07000396099222046,-0.0039765017658959685,0.28126468360351864,0.006272109055300468,-0.27208233906156465,0.1557754578492684,-0.04796505217560971,0.5125439168020312,0.6290559683493856,0.23918880892436256,0.03704264571567874,0.608429152061515,0.22580556640565044,0.3123267175993224,0.1403437605329067,0.1714548891179129,-0.034024934232295724,0.15664039201147564,-0.019187053146986276,-0.017195670773668858,-0.006030080763539175,0.1712934063798101,0.010883241027622951,0.2432167853512475,0.006602279414457457,-0.011757777629939545
HALLMARK_ANDROGEN_RESPONSE,-0.11431706679133333,0.04378963062118678,0.26206116030349774,0.01923983902003284,0.004880133499690623,0.04665155322553887,-0.16971195596468358,0.31775287105008426,0.6380664564337222,0.163588376441982,0.0907401360910406,0.26213940832144594,0.12771127996498421,0.24195900421926544,0.027847223421885742,0.03623476539829773,0.09851411310135955,0.059925366233270015,0.16164645555602816,0.15667278383402186,-0.029437122958030283,0.15338013555907687,0.0617678184820364,0.2298852750826138,0.27206561441253985,0.13450517599192802
HALLMARK_ANGIOGENESIS,0.027591790746047944,0.1372428605605733,0.1154546904920069,0.013680981034641798,-0.058472024835113066,-0.036024340983030034,0.1719448500774531,0.5426204541725681,0.6800372300225085,-0.08990733279962004,0.17949574711812702,0.5031322306813543,0.03188496486830498,0.17900027712093783,-0.02117578852391811,-0.14565130044038122,-0.004399778253674664,0.023313131885167145,0.11917363191637201,-0.058370017075769914,0.05564648279022508,0.30860265008516646,0.034371928128420944,0.24020194597313899,0.33340323485372575,0.07738616038171109
HALLMARK_APICAL_JUNCTION,-0.15832966893990721,0.16669410148266164,0.35149022747856734,-0.04763900549176952,-0.031605497380433736,-0.025096843456857563,0.01318134984511912,0.46470717999051636,0.5714826669063022,-0.019362475601568153,-0.002530904705503408,0.05512450564516909,0.27826579027346077,0.2981598305318367,0.1048500142509366,0.15833535497691728,0.09401635084414313,0.22049856061022288,0.07268841319968704,0.13996890035338713,0.03066328064691983,-0.10830122478009162,0.17528131165310412,0.23651301988817072,0.29332033129810037,0.03693580845938337
HALLMARK_APICAL_SURFACE,-0.09158623364708264,0.21395835516160208,0.1771713773684827,-0.07012290207964833,-0.08450550830729159,0.054521534757517025,-0.0020693724109665714,-0.2699730026796824,-0.425197074376328,0.15679792160360687,-0.08359576106215279,-0.3327947776890285,0.234670734678593,0.05904505895682831,-0.18843490028213014,0.09443761383838774,0.027031074135012042,0.15535131872588512,0.01562724941789615,0.044096649729719085,0.05552658980438709,0.029798068004553563,0.029120141916376976,0.27625330693378575,0.15116037959080764,0.03172831531475279
HALLMARK_APOPTOSIS,-0.018264681153236997,0.02965871676659859,0.22465103026611877,0.0014391497930670196,-0.0668891595615802,0.016112768113479125,0.11919013778753389,-0.06580604987813968,0.1382318175816702,0.058266919519624046,0.05515704969318125,0.23412872432045018,-0.14869945946046698,-0.02366698891049113,0.14560133319193533,0.008668792388777293,0.05262392926499856,-0.038161748103191805,0.13820321442815042,0.031069719588041098,0.0906773751398697,0.16715881747796185,0.02382790658253738,0.12441199174780695,0.05777659477249037,-0.08712841726465768
HALLMARK_BILE_ACID_METABOLISM,-0.1731139731228044,0.2143678497672594,-0.02171057944064372,0.0053724570710890485,-0.12927021593706442,-0.002310760301728515,-0.04422552981927886,0.3215931582458835,0.667599676535501,0.034519980204105655,0.015299465941661473,0.1517135538699063,0.03431187673580363,0.18184956866867874,-0.04571159407192656,0.10801419224567795,0.06525503246880361,0.22016620768053632,0.08990380392298514,0.1304949883887411,-0.04042352536740746,-0.07484239073358943,0.07390502459058934,-0.08501467843549956,0.20342678539789735,0.1117426287596706
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.09064092507060903,0.23625986507313226,-0.03075222900615386,0.011982265147754566,-0.2172461626256237,0.021550672724735046,-0.07196028826176191,0.43952191530826196,0.5087810489411906,-0.09435325360092657,0.10127760887453739,0.42309861462926024,0.192194024280042,0.28357279998027274,-0.08250406113454731,0.003097161099891078,0.06598061734409243,0.15401702886244542,0.007339913025572347,0.048355517563538675,0.027012426691382825,-0.20077192887299994,0.10961180017905701,-0.13847169094522552,0.17143755798021115,0.22596462005008489
HALLMARK_COAGULATION,0.17014483730959526,0.1980531362628387,0.4268845117600869,0.0005588290189887269,-0.23775370760100983,0.0840157319416378,0.010755445209756178,0.5032377744093443,0.6607247305355877,0.10917605952465845,0.18358740309333746,0.6270110649979237,0.2660811669396123,0.34621951357128816,0.2059833720826061,0.14077048937293501,0.07158712002604929,0.16424104385055882,0.11225945274682046,0.07179401480665352,0.059265679283827324,0.27126961229585417,0.16827361367537141,0.35123430587923515,0.2465400445932574,0.30929289008691413
