,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.261348332623509,0.3247742501432178,0.2875577543786812,-0.036628080430629734,0.37440434239135495,0.17959070366802757,0.37603935536364824,0.05924804165786524,-0.33040230299220724,0.1625561058529687,-0.05805553192474999,0.3545982871977168,0.28037632746143065,0.19805996617859872,0.19581434048417254,0.2870257605762695,0.15735297043798008,0.25700719367121827,0.5340190669468898,0.5447324002021927,0.20955391983354532,0.2708848833792907,0.032130764991017295,0.3887714919922572,0.010378621240480902,0.23239071402881298
HALLMARK_ALLOGRAFT_REJECTION,-0.22146800314419343,0.02866934639200669,-0.06295276283006797,-0.16122836890202893,0.2161038085174339,0.17709597748243586,0.08425337882243479,-0.5670836451701019,-0.6775638277554483,0.09570860115953252,-0.2147016363037203,-0.6646048750533192,0.22486850586637647,-0.12769158219434945,0.11500477270574838,-0.033070727015911884,0.10704665928846552,0.09489813820436488,0.2585062085817374,0.2869676106330113,0.10090283112168513,0.009461868068431422,0.05413575574863412,0.11379768552438457,0.09301357023335816,-0.019669162813506023
HALLMARK_ANDROGEN_RESPONSE,0.23756965834083404,0.1431022746586501,0.22630013935634394,-0.05652029205353989,0.06534681141464697,0.037466828309063886,0.2096703698217226,-0.288764985570264,-0.6138086406090943,-0.012030972919612207,-0.10527027840595378,-0.23172833017378824,0.22542050481148482,-0.045805641974285174,0.16693989399731685,0.16750727837051704,0.13884488364846492,0.12202893079019395,0.41958446028487445,0.40352798299023046,0.09649588849753869,0.028816284990524514,0.056378266662532005,0.1633389270580966,-0.1061416617901286,0.10779244801288694
HALLMARK_ANGIOGENESIS,-0.13751118104705093,-0.11751576449979621,-0.11750316646266837,0.10699243564479598,0.36240703748761743,-0.19471865689044762,-0.4200102779021466,-0.49757291151826755,-0.7290401186360141,-0.34383619119866077,-0.2626373856364828,-0.6163710770936721,-0.23832854885889457,-0.4781235321551811,0.2254959671696462,-0.06682855396066664,-0.15144693966484937,-0.13839846394585828,-0.25941672133478716,-0.3418537426096472,0.24791698148493865,-0.16508469816360355,-0.061096971729120174,-0.3030260501306613,-0.39509844086594664,-0.24681663335968357
HALLMARK_APICAL_JUNCTION,0.3395502114757745,0.32181490384610295,0.2823339386423138,-0.006826932990489822,0.38418001472736746,0.20929276775245598,0.2015075354089097,-0.40233946902365003,-0.6046015272964906,-0.21170932123834907,0.03392253515071216,0.07000785643676123,0.26618276266521557,-0.14494747059281202,0.07974890846247598,0.3437789003736412,0.1578354092717352,0.24965567212937223,0.4762123348419431,0.49915651217129026,0.23470780747414643,0.20885967704040784,0.06874437047683576,0.252536448613202,-0.08395805649015886,0.2799483263967271
HALLMARK_APICAL_SURFACE,0.32335015923403787,0.39428809981342827,0.4041342205622784,0.14294034467530628,0.29875650275312177,0.22285044368238213,0.3499208693199659,0.39922264131424334,0.42861351890570243,0.21700697747166156,0.2837695681051843,0.4911788676001354,0.21447702302815413,-0.012015698942999675,0.12158610733385117,0.47603084878055874,0.20320154834732546,0.22553698523658378,0.4148918552215909,0.43910738336837596,0.18701814367530586,0.16991628305296239,0.14641525325032723,0.2116618942860001,0.29440332864652197,0.07669927463216954
HALLMARK_APOPTOSIS,0.10465092123751961,0.16520593621014454,0.006056403559568335,-0.031726855983667805,-0.2561656780201377,0.07119733366834143,-0.239074602259363,0.035595757965801084,-0.1583393662522441,-0.29241160403526323,-0.07176554360228665,-0.19114191780352072,0.09650963584151362,0.20269898051117086,-0.044453241062467064,0.03185121417626349,0.02882756799988434,0.04912729945461884,-0.300534148627838,-0.1874544724637365,0.042433279032653974,-0.0039937974196883885,0.024656708093406213,0.21641683625780422,0.12506974726060982,0.1391328450530891
HALLMARK_BILE_ACID_METABOLISM,0.3211098432114034,0.23732485447610083,0.2314688118924877,0.06397907045202965,0.4006999085450126,0.09066646311324889,0.2763770224471491,-0.2316256398382623,-0.6959987158779464,-0.14579470994144766,-0.1575054858171312,-0.0893264468264424,0.21180083479456477,-0.055422618734520854,0.13031721266627103,0.41696303653426897,0.0936794293437953,0.13344611414250115,0.4520948508407777,0.4905252045330433,0.02525310973612924,0.19121223849145141,0.024148949893938496,0.4085379258111346,-0.12179878043499107,0.09085370273502015
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.20000277630852006,0.24403184574988662,0.27431257356120836,-0.06089955852084226,0.24943109541754813,0.15929173510204256,0.3222208229347071,-0.45164394104721217,-0.5168463294928817,-0.330992390162818,-0.15763620547399365,-0.45496033034826844,0.3048727130314967,-0.2203722270623342,0.25288046901695116,0.23974822984060323,0.1508345427264477,0.2327290419671522,0.5282661187936127,0.551506917452137,0.1511939399926202,0.1842615376602763,-0.06034232581394617,0.46694044346720376,-0.17555620828024326,0.04909834835359088
HALLMARK_COAGULATION,-0.2733135368139364,0.2902639591684384,0.1609913997433981,-0.15381394221943662,0.20228628145431254,0.19948693944619955,0.003149998268401403,-0.602419483686327,-0.7131318342859129,-0.12248039946266015,-0.38310765691089127,-0.695686325596,0.01747378013760444,-0.12362737259539391,0.0026410889382179,0.3912636354965329,0.07657232180507194,0.2295028569783712,0.27975840138690045,0.3598068718570904,0.22271483847264403,-0.09644387312158972,0.05367154479159492,0.1913330289533327,-0.020389434634334087,-0.018620108486853644
