,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1622691477084236,0.21301139672256791,0.23238856076716277,0.012419108972705121,0.03195680719439379,0.07618259254064766,0.10189452902262028,0.07331884826438446,0.23590142448373896,0.12563326185225665,0.01362985555126556,-0.005987172112924813,0.14527747652224324,0.019812151699519914,0.17097817560945208,0.28399673069302434,0.09517260138005024,0.2631653533692342,0.09497826858639452,0.06564943436142387,0.1572960046937192,0.10086569060786625,0.02632218762413182,0.24775909050153336,0.2480480278731879,0.034131291811401974
HALLMARK_ALLOGRAFT_REJECTION,-0.024825812767470822,-0.14066884995708268,0.17372091401353018,0.024906520197641644,-0.11290828255791908,0.028374435523615665,0.042336349648344984,0.22485885196430852,0.31212282946891906,0.12483699012715285,0.07806444689447432,0.1831798594421758,0.03727678645143841,0.07482393225133539,0.03647659567084352,-0.01123070872681251,0.12670616679085525,0.23785638377489815,0.03904328000961112,0.06223940128332747,0.06278677984357985,0.14742918999044058,0.011171766394969912,0.24423989882698868,-0.006815260454380555,0.07839248424124291
HALLMARK_ANDROGEN_RESPONSE,0.13244278702933823,0.2029433052872545,0.22587264167883134,0.07846318792920362,0.006257701208443457,0.04295528350430917,0.010873524940605589,0.20456953121613577,0.2849640397473783,0.14625359343099828,0.033895120097983324,0.10218977134640213,0.019600825861887352,0.09291624608076009,0.1187477568206865,0.17875973911259793,0.05796448071669908,0.1399384978508258,0.1335612346915172,0.1286926912616833,0.06313374942245298,0.16595860911055732,0.02560202214649592,0.17577026010359167,0.17792282926063244,0.08281416578588952
HALLMARK_ANGIOGENESIS,-0.04426991425302448,-0.0019002248361307352,-0.0016762236581477168,-0.06735928031634981,-0.012554916630392009,-0.028995754383097393,-0.0543085281379255,0.30339656697911743,0.31605119148331023,0.038719035726230505,0.03108162833873636,0.09290340259907316,-0.08445950902081276,0.08150858607949425,0.20715267471483398,0.20400348234729648,-0.19308192947825265,-0.015292856509216739,0.1138680473582456,0.1645613169832602,0.1532186488148564,0.17207624526636844,-0.012179975067117562,-0.06232861820602874,0.14649711609536323,-0.022941290825759762
HALLMARK_APICAL_JUNCTION,0.16924334933041454,0.2611647675619931,0.2758424560437176,0.03544590593525175,0.013866284715577614,0.13102311839926836,0.11091256060222755,0.2945298688095512,0.3428862002769446,0.12717607389966054,0.0514657259890369,0.11024054500400904,0.14427146201333318,0.13407299422900035,0.10757603036340242,0.22820436541433148,0.020264587699864764,0.29827750845409573,0.17839577667683232,0.1294159603274526,0.16787440286119648,0.16523230419745544,0.0770763792996441,0.2877640274614593,0.2488792581594493,0.12989425450769676
HALLMARK_APICAL_SURFACE,0.17789266201146947,0.08743631677027484,0.19675703573485484,0.05184044051597019,0.023873531242226364,0.1216991022323279,0.12358291841079867,-0.02823051704320344,-0.17974621960435927,0.08337064730851595,-0.06024842903799845,-0.06414252035078702,0.06477811839440703,0.07385149375752577,0.14781224036210047,0.17657725855552886,0.14172327940507384,0.24744539699006177,0.12446404995008432,0.09625493086993318,0.17720794115198327,0.06755969019166892,0.06275813970719092,0.27130494888963996,0.1459195905230576,0.04621935891409199
HALLMARK_APOPTOSIS,0.09273247188356935,0.10123761884648498,0.1529798289760699,-0.0035029526547108885,0.037942654472969496,0.007794330116677033,-0.1056200485936118,-0.07087421947168196,0.10770070909336592,0.078684705611196,0.0753678689276858,0.11623202098418767,0.07857121054260939,0.004837854882720351,0.015506511959635181,0.00648306003164367,0.03410817454755158,0.16867417933181678,0.2013484105203638,0.15108080303319626,0.03600925286993636,0.12358056409830244,0.023462038629599908,0.2294236762935505,0.08023446022753357,0.06742227473222695
HALLMARK_BILE_ACID_METABOLISM,0.1534099659154448,0.16621293235194712,0.05796634213079624,0.02161827893421477,0.015734359876538005,0.08425817046046472,0.07383361566896007,0.21734172380803865,0.29533308686373877,0.12258960231547913,0.007066233698930097,0.05564472748584147,0.015792622688026718,0.032835237549237256,0.03951370703483367,0.11769377484905907,0.15741256873642154,0.17365640642974003,0.08707535934378459,0.025826941192862846,0.09528593198798482,0.03809878974668807,0.027478890721073766,0.22078619590450416,0.23666717595917386,0.1382977680263474
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.13197114321582912,0.20324097930331345,0.07693365290796443,0.07382271042871555,0.03457660349998753,0.05875569387222908,0.11468832316234176,0.2451629274635938,0.2337462441364559,0.02396461799412178,0.05820489922738488,0.09962747902866792,0.12530423272351282,0.1014166190577848,0.15909369979205287,0.28015402720809585,0.14049301490451852,0.15956040971931695,0.08128136905791505,0.04340741906494426,0.12703179127807654,-0.007970177202050026,0.0692961142637097,0.18285949441063876,0.23270432761989904,0.09009491397594459
HALLMARK_COAGULATION,-0.055363873905523275,0.2150698168275456,0.31294504414764684,0.025846948280479135,0.02207083654688289,0.08946394539104688,0.007477202907455385,0.18908240716446043,0.30694028520658617,0.15038824378618965,0.12677069650802428,0.1768181103366463,0.010157123275108716,0.1079100956545155,0.1040491526670911,0.21603540799144264,0.047090514218477396,0.35287768967901845,0.21371391466103015,0.19877180858642993,0.14700736830758854,0.08179895903166887,0.0283435779707674,0.2850507827242126,0.24292718421904994,0.13180176368782828
