,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.22608816190502398,0.2766393117680518,0.10978528928726418,0.15322224876061502,0.20467337830345,0.024054860385488992,-0.046036503144886436,0.0980248626122717,0.06782891753873518,0.022734905050099775,-0.005619432997372316,0.2579787144545467,0.13733691990388636,0.07533821575038124,0.26352292617566775,0.11799176691907069,0.07447394458870185,0.2955208858494569,0.27274104490314,0.25350630840139626,0.11357972136361731,0.14784309418840993,0.046131130065584024,0.22043849282730943,0.21335745393897831,0.14130549727329095
HALLMARK_ALLOGRAFT_REJECTION,-0.1336206030133812,-0.09691674580140462,-0.044379787081233,0.03300382138997555,0.09496528145262914,-0.0414311203206713,-0.07309837712236539,-0.019653850685415745,-0.07464998638134018,-0.06476908117383587,-0.038402385285035985,-0.4481711766039841,0.12226434267266076,0.002844943406697723,0.14978141685079877,-0.03227339859831301,0.010700066485605973,0.13961921659733506,0.13552210281760577,0.18468007106900614,0.047532084010715944,-0.029341884489899828,0.015109700657098426,0.04726738074939886,-0.07405637345383377,-0.05553660242966294
HALLMARK_ANDROGEN_RESPONSE,0.14801238776742798,0.1512307019445051,0.05215176951610253,0.08642064696147489,0.1864052873381373,0.039074954255061675,0.09962862543152899,0.14312001723523993,-0.06033846199499416,-0.019945392040099708,-0.03799412635031105,-0.13461079697911624,0.17257802867873617,0.04344268234086434,0.20781921594295005,0.06509034289229573,0.036254884340485176,0.1315229376102619,0.09216442732564936,0.10428679946593107,0.0437558129362019,0.010163761006624692,0.026249571848371837,0.17139054538309342,0.17226631766319553,0.06264586974936749
HALLMARK_ANGIOGENESIS,-0.09093530067566982,-0.055784116785298786,0.0015999256723157212,0.07482102541606032,-0.028582417493982524,0.030962901726978614,0.013971010050832603,0.09226847290267005,-0.14430668288432355,0.05097395166162661,-0.037808120657715355,-0.40015250121754786,-0.0011727082612240395,0.1001815600472478,0.24695596302338071,0.07436579396323596,-0.05473777011277203,0.08273315892152018,-0.20444405794108392,-0.18940363009579622,0.07311544093853951,-0.14524993269369443,0.017060580750829696,-0.13741195922833963,0.21074058883171398,-0.1575949312617988
HALLMARK_APICAL_JUNCTION,0.2672336447288103,0.23907128720689558,0.053516262870079656,0.15689880945573012,0.229371085066807,0.09694947285993842,0.028499066329752586,0.11054436184778593,-0.03297789471680623,0.07766012524597037,0.020897272419621714,0.04373839498406597,0.1683985781244035,0.0832752841852913,0.21326132893893504,0.1444560326300933,0.0762004172001461,0.33338466759433943,0.2560229513420632,0.17961650925427075,0.09693425384668532,0.2372582952562329,0.061768045503428105,0.18915790707839486,0.2606279439021495,0.22254770421449183
HALLMARK_APICAL_SURFACE,0.21695095777824028,0.23636349218281638,0.08077226422783798,-0.032065356964275094,0.1303024323188265,-0.0030741382223809723,-0.07749740726097379,0.042399744480077335,0.18381848167336537,-0.06836116012120298,0.0764382278415021,0.2915917540825151,0.16795909464098532,0.09940324180057163,0.1603988761076279,0.20313868937232069,0.08943821852879356,0.14608073631788168,0.19402468087556207,0.1836857712518719,0.15673569276397897,0.12135984138054123,0.02719744019353502,0.11314307581835079,0.15031766504766303,0.0944358180015049
HALLMARK_APOPTOSIS,0.030532210169456276,0.11221841838476102,-0.009697901958102297,0.059751427973773225,0.059604907789889534,0.0405920679773135,0.10584635531787608,-0.029027618293550415,-0.009959853537736953,-0.02341649451454947,0.014107978956186703,-0.07159454869633862,-0.03809069097435043,-0.017391306387695427,0.04566369560448657,0.03542277305522135,0.05018679647360802,0.2161299303557308,-0.12650465950270467,-0.21042515045733878,0.0235060150888229,-0.10493668621757099,0.04369459389056472,0.07908514676041471,0.04036153003305359,0.11072582742380187
HALLMARK_BILE_ACID_METABOLISM,0.2718839389519974,0.20949153650753052,0.09114940792646598,0.024641243419586813,0.1532142686431975,0.0013264542676099818,-0.10318916978879371,0.10343190509184096,-0.07637987804402806,0.060409359210503465,0.025976437897747024,-0.05254887425322672,0.022955072201783264,0.09285441857334574,0.11606904308531957,0.12265088003641708,0.029720563030505725,0.13687883656896319,0.1431209474800655,0.19077079295150884,0.09668508433692474,0.06166446028286338,0.042817091979710474,0.204124801688195,0.11833978921571657,0.05202593516847153
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.17524659955833752,0.22882042059591182,0.12067062430880861,0.14573607380824713,0.16734306885248337,0.04878290173800238,-0.02020976483269498,0.11390825386138691,-0.05647496381000722,0.0640941985713411,0.0025077423085328823,-0.2584718578216864,0.13444084806471424,0.08989802146718237,0.1878013845252783,0.003736759305934589,0.09692443337269632,0.17037594521917165,0.2638692914728844,0.23214278444868217,0.09503961698429529,0.0653072816543472,0.038913885866677586,0.31063939933428025,0.19530170950521097,0.14952606838391583
HALLMARK_COAGULATION,-0.24974962982259716,0.23388155442569902,0.004698491654201516,0.07980830508396053,0.09698967850033316,0.04739074890304194,0.09857077359797416,-0.030311475928951195,-0.1343259199078468,0.02208185696077561,-0.06361592094022851,-0.41894772533324653,0.1622853523744206,0.008147672614715313,0.06021961309115165,0.14182009922182412,0.013195348935010353,0.31505570669113675,0.1708687583164481,0.12757026430392138,0.06570764682064832,-0.20988256265776983,0.009548309432120412,0.10653359540378426,0.17453203922798147,-0.07151525874308283
