,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.005566702017925119,-0.2787807939483058,-0.1350692808223226,0.0404141980253638,-0.2098487403424565,-0.1695277637769711,-0.41802526843668486,-0.004236917249814366,0.20387373239328022,-0.19125604361202783,0.06329908957653688,-0.13079776934101425,-0.08386873777190952,-0.07700947839381365,0.14096715073072727,-0.32273649315936526,-0.07136017366270657,0.09112751096013873,-0.43253612128292557,-0.3934363558869045,0.12179735336376693,-0.2373739788492013,0.03401359533916872,-0.18344726638086145,-0.05497976091765014,0.0005096623022527028
HALLMARK_ALLOGRAFT_REJECTION,0.12763420202428574,-0.02932073320359616,0.08125731343964572,0.0873251061497185,-0.2420717396475459,-0.2200641731391589,-0.28977290277702633,0.48547362403689454,0.3897829470168085,-0.2473638684607655,0.06897977229395438,0.4583113012838615,-0.09483391567379834,0.18734589542240926,0.15210068233401705,-0.1277889598820378,-0.027610023055537596,0.0638065403251701,-0.2733276756752426,-0.2330214941026668,0.0705035748763707,0.14478461158105757,-0.07644138376524907,-0.17398235552273175,-0.12275058277160888,-0.07478807843274554
HALLMARK_ANDROGEN_RESPONSE,-0.0006887488402215426,-0.09366458799033166,-0.04096029288159793,0.021000363436833366,-0.04139119266995601,0.12088448679866509,-0.10951388600414498,0.26752665111906154,0.2584353181115248,-0.06333064106251014,-0.026124797482234355,0.28000498121595807,0.00970681886498531,0.12163284101790016,0.17382116360710598,-0.2436656978845901,-0.026626352087164674,0.051446505837508656,-0.33665602295738845,-0.26838484466532336,0.15043727227562387,0.1682537264794016,0.05569559687531082,0.052334664039299476,0.14296809083977308,0.012522173986462283
HALLMARK_ANGIOGENESIS,0.0945271863442266,0.13098285967571835,0.24896740672526543,-0.009141922911185778,-0.2912956359338441,0.35930955577071927,0.41782445122242284,0.46796550366289086,0.3812866067449169,0.30691481447506586,0.19352826346809945,0.3897570612525838,0.09331674011413418,0.3903299441342791,0.08402872493865575,0.3083040966824699,0.07880925519035252,0.0478824719708499,0.16682319106371626,0.3263862517612749,0.14049857811923855,0.445570540983073,0.09817674657737774,0.22631987806942283,0.5239504675423919,0.010340299827662873
HALLMARK_APICAL_JUNCTION,-0.05705435084172626,-0.14875110595366328,-0.11470208794606856,0.04054880780850062,-0.2974919738656708,-0.08971168365639014,-0.04555032237830808,0.3594810821540948,0.38313170648662503,0.15397935851337727,0.05139150557883643,0.12195894680983875,-0.12187900468425421,0.1648995372033414,0.1746586704795941,-0.2945601913687241,-0.028265727449943212,0.12629345163991468,-0.3779297118623358,-0.3396660644153028,0.22098473327891685,-0.031618799908175295,0.037781007748995996,-0.13182867960146386,0.10009869709673667,0.031486097920232325
HALLMARK_APICAL_SURFACE,-0.08072399036711672,-0.4633203193979056,-0.3526033230056341,-0.003451225178258537,-0.14967965545167028,-0.24914966002636119,-0.25487219460412275,-0.25635777779148783,-0.08910757833209478,-0.2816042523542395,-0.04872406146996627,-0.2597974860157194,-0.12616814396756654,0.10627190262464949,0.07072468436013596,-0.5108094138346665,-0.1849840267075037,-0.03707137593406383,-0.3263213269468699,-0.3295410965837786,0.11642178547593526,-0.10700583832057801,-0.03793113030424211,-0.11182909478427927,-0.05970605003424482,-0.050633824831024604
HALLMARK_APOPTOSIS,-0.01335875160501469,0.07620341890457144,0.2202695742258786,0.02313513658821366,0.3303844079263867,0.11702874454119436,0.4192149211763864,0.017817422766159247,0.13585651075739472,0.32016141612515947,0.07764707318943084,0.2032561203754218,0.043744114131168244,-0.08522645157664045,0.13397743280698166,0.01984330906357166,0.028263822636903795,0.17453219103444287,0.2519538082450557,0.22022717534894748,0.07809277575792421,0.042154882479793536,0.07255622427898448,-0.0757249371049639,-0.051637362775181044,0.03408626493902129
HALLMARK_BILE_ACID_METABOLISM,-0.06900289963323784,-0.28062232496697137,-0.26977043096626,0.02087224698377754,-0.18888957161715095,-0.19281374136136803,-0.33133489941505456,0.2194312604807501,0.3186504899555894,-0.05930219958402849,0.037731729987789224,0.08950405611301947,-0.12074451942689837,-0.008428969805117759,-0.02318845331962721,-0.4271983320997913,-0.0971636773105863,-0.01164030377606148,-0.37924095590536466,-0.37642474249784963,0.05222305736586545,-0.16487798986145666,0.061279795069266306,-0.2165284269025031,-0.1109939832519783,-0.08610224141318988
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.022797835249809578,-0.17503710355295649,-0.20408365889381014,0.004589771775776072,-0.11763917088815239,-0.07503998030797952,-0.18846647642126343,0.3464425850893173,0.1616950289339976,0.33440591942428277,0.037877726497818995,0.3346075241154546,-0.09681400986944194,0.18183141309959777,-0.007520257620194614,-0.16717228862886255,-0.11823588051671496,-0.0292939563711534,-0.40384043983918705,-0.40728343186004207,0.07353059038001218,-0.28635335776405874,0.032335961285405806,-0.037066025811171965,-0.05027798459909475,0.010441512125513482
HALLMARK_COAGULATION,0.16853008249030588,-0.09971894308539637,0.11733964876648564,0.07701698677288564,0.007156136156271542,-0.1829155465272506,0.10981601062760021,0.49544675903890434,0.38145624964489966,0.010251813607562244,0.14156545927647718,0.48171384718084326,-0.11527318086000797,0.08434364562732521,0.2771591988054663,-0.4882159440139184,0.011083319636349571,0.19386932254372438,-0.22294934999830535,-0.27135826774481253,0.1655475027425998,-0.011199750796005747,0.02390654436661112,-0.10155118994952449,0.06869866395724415,0.004967630309871653
HALLMARK_COMPLEMENT,0.16324751043120614,-0.15913307748171054,0.012197999015260917,0.07232892757569533,-0.18623680385900665,-0.12494995135893006,-0.11295093633425506,0.14031075392520215,0.36975116822354376,0.12886895609946225,-0.004358299307063017,0.37882328211485594,-0.10200595763511568,0.06683486945104136,0.14531976545265152,0.007860030139441341,-0.059491156040000236,0.08868373626828353,-0.19629196444202177,-0.165741928654053,0.15830831806565582,-0.1096175740648589,-0.11746264585412666,-0.04189656709929463,0.024833479956424712,-0.024521783549158568
HALLMARK_DNA_REPAIR,-0.03133807054172476,-0.24776236324903342,-0.19675999492877538,0.047802489894439346,-0.13087852566237956,0.16566302904726157,-0.2572462537944733,0.2775356865380407,0.29390612473055516,-0.07829291837618386,0.044158075955877896,-0.05916671187199062,-0.10049731455627378,0.20519092888163354,0.058324834828728654,-0.44198533925172817,-0.17473187422050263,0.16188523949597924,-0.42010341830952364,-0.3752852622305803,0.16822498993670476,-0.16891283075384073,-0.04213869671905235,-0.15713464838397376,0.07216373485211387,0.02286242630999587
HALLMARK_E2F_TARGETS,-0.06688661138315927,-0.37299490937070423,-0.3273834839237147,-0.02629607049670856,-0.3374550460572105,-0.16705012724834037,-0.39157620291187256,0.4294732709996184,0.2665172973254719,-0.06999575938051456,-0.014505713686823726,-0.23642439236600027,-0.12037912329767199,0.07157956294364623,-0.1107111082514989,-0.37063019994298746,-0.15932638862720147,-0.02809635737934326,-0.2029080575692506,-0.24641416393027676,0.1431701763709524,0.0015234654645264625,-0.05508063998656868,-0.2074351084173713,-0.006979731847890273,-0.005319075359134007
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.02694547058821717,0.23146209614766106,0.3433070766869456,0.02730599415173963,0.31863814227919945,0.32541162685746006,0.4931734290389748,0.5361629584329725,0.42740396615483583,0.42022608116435,0.11747464098373547,0.43291316802100605,-0.019599262802986534,0.4372959532094968,0.21057502853337157,0.020805875412035612,0.13197994682543499,0.31465088646038725,0.23644272376761263,0.3379297049013976,0.223726299453254,0.40477271906650863,0.03277521313738829,-0.031179032135750046,0.3886666480812824,0.055683618282904336
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.005351386612554468,-0.13257802341843383,0.06883273982558027,0.06021980964540404,-0.20166481033295255,-0.07235363243449743,-0.2113299180459388,-0.12117411520278772,0.24188120069066626,0.04032309573648054,0.07042449890084897,-0.28327450307359914,0.07049335860926267,-0.2492737081579844,0.19112950386242464,0.05891715927664915,0.08187178104174436,0.18335672538448297,-0.226818475603951,-0.1201389655756725,0.14210749762644126,-0.1820748250946537,-0.023209958741200777,-0.05871663643536263,0.12643488178654502,-0.025916533287388445
HALLMARK_ESTROGEN_RESPONSE_LATE,0.07751021199424234,-0.3483334998913587,-0.16191323819125092,-0.029814308390892635,-0.1706773666164423,-0.11053505231721913,-0.041833650874998,0.016369214816206998,-0.08111043448601422,-0.14221813854562892,-0.02859591825162662,0.20185944896550226,-0.08925849717335131,0.2729102360266038,-0.006872446585633804,-0.2564904721895521,0.013783521893363336,-0.03233099769774341,-0.38309897641265744,-0.3536987566348656,0.09970202406243761,0.12334119511099215,-0.07809940673116826,-0.027574833223463623,-0.17272147315704198,0.11140689301293422
HALLMARK_FATTY_ACID_METABOLISM,0.06380721259577422,0.031118071728346863,0.20997811858123963,0.015024493754272861,0.2528533889820713,0.17014805158158047,0.03219225529111054,-0.046873979440357226,0.22585860596024676,0.27521115343338143,-0.011521212614002137,-0.012065631180307512,0.02033965564900024,-0.03350243857639806,0.12303352473981329,0.1730002806155798,-0.01412004912824221,0.13318779622273477,0.16182658583003182,0.12407449943961792,0.07917513782297943,-0.03784827087466317,-0.027434564033811698,0.05467058285980949,0.23744179672692448,-0.017781698169126975
HALLMARK_G2M_CHECKPOINT,-0.06442303067199948,-0.045324847728448935,-0.25198068284973885,0.009439065830512884,-0.12076520061159618,0.0357470500011157,0.08816562507232134,0.42859661417503914,0.29156025920263623,0.10941467292239172,0.0979557095827814,0.0986956944605904,-0.0680531386927116,0.20175530363685434,-0.058550613649698685,-0.23776979210867716,-0.04630079644639719,0.12231990465384909,-0.09446082410210499,-0.13271595118981308,0.17617998090091663,0.033744589603990585,0.0555845622467937,-0.025411226921182778,0.277989185559572,-0.005466091138439397
HALLMARK_GLYCOLYSIS,-0.08387485161205796,-0.16145259357828265,-0.051474906699605576,-0.00011013694985646051,-0.093282381988816,0.22162212657481467,0.24478994536237703,-0.0487169089177137,0.23849933557268702,0.0387906057885651,-0.02044116053264094,-0.29148082076957893,0.05447970692842664,0.17260556547774544,0.01035481048087883,-0.09605696858432446,-0.000932689725153908,0.1902203682298097,-0.21611287391968276,-0.15259661568217417,0.100081477999102,0.049908006369843244,-0.03641175429260463,-0.0171953288910326,0.11203989361156537,0.04721129482856389
