,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07495229466552719,0.13189737749394548,0.07760500917635223,0.1293053090968645,0.13177409175569044,0.002321503517952316,0.09208056417551032,0.1096975519276087,0.2093802131642076,0.11316580866477735,0.018106627402592328,0.13167371733768404,0.17904462044863143,0.12106980175460129,0.12017610604941971,0.013990823254998895,0.07129004384640558,0.21456893794671578,0.22077976365936777,0.23635321601687204,0.18342267111880325,0.06298592508421574,0.039771585458840575,0.40846302483945973,0.216525693265669,0.2329907899183715
HALLMARK_ALLOGRAFT_REJECTION,0.001389708184601065,0.028198515934664086,0.11384529166778873,0.11072868160651382,0.02689490851209778,0.07242309579091025,0.0683926544329219,0.02796136042929319,0.2842222305371176,0.041578844602733075,0.04517356784302442,-0.07681745409154275,0.20945484976076217,-0.0007287578269161946,0.06539580043340154,0.13027379032168077,0.08938486121821847,0.19356115702364862,0.16781989692811472,0.18833614843060772,0.10585209894434822,0.09366758019952029,0.03404834490088906,0.31903393038593797,-0.0119531312010294,-0.013339809867756862
HALLMARK_ANDROGEN_RESPONSE,0.10629774686234682,0.12451712008909799,0.08972447798203363,0.07907034986555063,0.11061679514686035,0.06190285022978398,0.10720715912249337,0.04116613393638995,0.24913216415419925,0.12601829832632064,-0.010862204649347628,-0.007422502094085606,0.25258091530748633,0.017591833357365808,0.08538845523297427,-0.028522644550706234,-0.0076433215375252975,0.20905504293018312,0.21215589009100802,0.21760620584676957,0.10777491336938314,0.08253695472003836,0.01578287892189363,0.3675410671979818,0.2757206290057708,0.13245049234386458
HALLMARK_ANGIOGENESIS,0.0834027229863495,-0.01907642630128346,-0.02222681129690205,0.01124606930377336,-0.06069853273565797,-0.017963034013034822,-0.126322343378048,0.034410540920784764,0.25654748447364756,-0.006552146360547113,0.0059048517892659694,-0.09277692100369808,-0.028326933175031727,-0.12688695360614466,0.05662250462272666,-0.10196290842032246,-0.03100821265769247,-0.01502945635053124,0.0732515276018456,-0.040577931908912915,0.0947120830403842,0.00808836287677318,-0.016270809736675825,-0.14362061248903113,0.12570658839407328,-0.15160415406629546
HALLMARK_APICAL_JUNCTION,0.11409519089280827,0.1082143172335258,0.07931601383568919,0.12022791062245995,0.15675938087252536,0.03910844809681015,0.06474944459755817,0.08551753294095465,0.2741434165766382,0.0871447955004024,0.035929633981349386,0.02753919839871132,0.26015953543743614,0.020753201413824,0.12002306639271065,0.0038729381995992068,0.0909581836372331,0.24265960679357368,0.22804525876548085,0.27875341275003507,0.15103336228894118,0.0869670024013021,0.04114013777759025,0.4261967460614158,0.26811736070645736,0.19627440498569093
HALLMARK_APICAL_SURFACE,0.07378263646330233,0.11806373528373804,0.04109052738240068,-0.09007675559313617,0.08303660183349072,0.019334476552818707,0.05775591559011555,0.021671527090849185,-0.1930665597087335,0.010165476157095659,-0.029594578536585564,0.005414309191404289,0.23707730805816668,0.03295986066715609,0.10054486211195356,0.10203479827184206,0.05114184694020394,0.23524579574515828,0.180492871209043,0.25555276913729663,0.14560383475435204,0.0026072851720015167,0.07210594943160353,0.3457536671456272,0.15242538392716484,0.12644438746249897
HALLMARK_APOPTOSIS,-0.006063134014225537,-0.034422341159622456,0.018127683944978375,0.0474048707370477,0.09226254079003053,0.001394240747829364,0.0044406014558431755,0.04107357693829734,0.08723121850203694,0.007187224133310529,0.02006739646285069,-0.05685747977130023,-0.03226441284810127,0.04645985780074937,-0.01912968844230881,0.06278883813998401,0.0167241318325985,0.050665603058170396,-0.05188684386213345,0.0005414814749463493,0.048584838018043655,0.030918634048302876,0.013158888583912186,0.22098089135419682,0.11308974912644805,0.11842789154278656
HALLMARK_BILE_ACID_METABOLISM,0.08624751910525721,0.12303800519693929,0.06720782849858001,0.017705794907502778,0.05953774262900305,-0.002029899996508793,0.01298892640560914,0.026128248819056232,0.2308305707408828,0.008571963449039374,0.08418143592066073,0.008458324711496306,0.0488266894711356,0.025082382722740274,0.11480908734569319,-0.011758778254886647,0.012961537606549457,0.19906746670528344,0.1811317989013382,0.24510784451307396,0.0916508792262125,0.03847389645461258,0.03481526934233236,0.34269525984078947,0.21903908105105385,0.020632823013215326
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07006100507375103,0.17396520262438347,0.021251849234973395,0.19416456273198188,0.1427569450011152,0.05836936796211275,0.060437338601366256,0.039093531571080115,0.18267700844701448,-0.0032144324837020894,0.03718183314281776,-0.030757665841529364,0.2217711746785964,0.01204572979315003,0.05899254808651486,-0.004898574202982438,0.03702649868217024,0.16357836990218058,0.2188576736594065,0.2337172687206847,0.11162121910862888,0.03020192701082536,0.007224571265087981,0.35657916996774064,0.2332541741673295,0.16945395597851062
HALLMARK_COAGULATION,-0.0675028100148514,0.055304694261536794,0.10047300572096486,0.12963310075043227,0.0976000863985258,0.022313356951827804,0.028740304136369087,-0.03258303176449381,0.23390407326354565,0.11008929328889427,0.03935938317793212,-0.06777565385604647,0.14445409946138593,0.009589390656594959,0.034051962852109055,0.0920378385723623,0.07232191619438381,0.21441446769553393,0.1908597284817729,0.27134702386332554,0.12829871459192635,0.058661316577325526,0.04475216116678142,0.33126633772528324,0.21134007276982156,0.06959155764415914
