,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.057597130533208765,0.10838853269702453,0.09374761309379455,0.06145448274166877,0.1696747994015418,0.01744626507109138,0.16356635043832068,0.06611846161879581,0.24877008214971455,0.09330118484420157,0.05711306733810739,-0.024775683425249963,0.15174491990922387,0.05558445188557686,0.20210255133539157,-0.03255261009797548,0.1465356028483137,0.15221536568558777,0.21995884955072403,0.11221337656781946,0.09798707152115853,0.024831837155776346,0.08464439494868267,0.2552677381869839,0.14579219519948053,0.07060446121225156
HALLMARK_ALLOGRAFT_REJECTION,-0.022441652450760897,0.0054942329079706136,0.015025084693311153,0.08079395798211864,0.047650426472795694,-0.030107211856073627,0.06677525078289477,0.0226664325490303,0.2919875356748487,-0.05592107030151981,0.0028960145803582677,0.07770837474718828,0.15165175125254637,0.10520066725457805,0.09197950988798881,0.02449504061180684,0.04883531056584062,0.10675538504064055,0.19535995321788066,0.09901162355540552,0.07142054998173017,0.03001928535008736,0.019234677314018712,0.17564449615752176,0.08594513427771604,-0.013408217743029232
HALLMARK_ANDROGEN_RESPONSE,0.11937714772000922,0.16194909641771174,0.1599304633628067,0.048982960405260456,0.06097475472222478,0.034546631071699155,0.12413457061785324,0.11630036573548745,0.2622764992107397,-0.01730545544413807,0.06106050134116214,0.004281797632199313,0.1616773540913386,0.1440673140189415,0.14027763273765917,0.006654279497961782,0.11986034810431337,0.04149397659018962,0.13016097266327684,0.14119628057143513,0.033283523296710506,0.04777475845733831,0.012846128589493468,0.27522608730452697,0.21632480108693947,0.0174008490848968
HALLMARK_ANGIOGENESIS,-0.02064932549171772,-0.0248041306926959,0.11722564106522058,-0.08152907100598461,-0.008883369201826877,0.04674689411941095,-0.0669331235876541,0.11128690114744162,0.26798672441385324,0.024915178440290703,0.023815509270988407,0.044585481476108864,-0.05868002319995922,0.05067622406681354,0.11350049965914527,-0.020915675838126337,0.0053654371014929215,0.05972856999862164,-0.0449627987410569,0.001458564915840464,0.03174895121750422,0.06776784564378531,0.061376182125337846,-0.006326857731476648,0.10370414983208623,0.008226352286240947
HALLMARK_APICAL_JUNCTION,0.0899866292456788,0.16425891442485369,0.12956772858840504,0.11477758718692448,0.21083618345067254,0.008371828808566382,0.09196344357793339,0.1420474801523759,0.28580308071027966,0.03797404495643318,0.0643265228035929,-0.002851498026396198,0.16956274199401017,0.11605080927962726,0.16302058680980794,-0.029026776113815118,0.13434562493240274,0.17067363179210404,0.20552736539515937,0.15214461936960633,0.0364715417798542,0.08370325671418129,0.06490029133938872,0.2922580107669222,0.14592932821315163,0.09479121541600402
HALLMARK_APICAL_SURFACE,0.08151219481324913,0.08114930413169451,0.07933587130037167,0.011601201455602764,0.14083753878696345,-0.04697476167592506,0.11343327262266953,0.06228465013628821,-0.06782291438925557,0.07861912799180772,0.020818276791254507,0.03337005491626039,0.1448361720079844,0.06179458948293487,0.022152709440861656,-0.07668265710214363,0.12691362764273256,0.13358489872634927,0.10268754979845468,0.10154105835988027,0.05767434815118839,0.01031731276054402,-0.013340358767946365,0.18795147999199796,0.09649920640874783,-0.05789957245821637
HALLMARK_APOPTOSIS,0.020708352713317387,0.028244845577841415,0.032044146823116904,0.024626577593143437,0.003749328438865526,0.004751368180333372,-0.10890788633270071,-0.014226794298191606,0.08460235740040294,-0.010616879871033826,0.009153030750696456,0.014487704611868777,0.04106741553781091,-0.029323521385523577,0.05822777944200512,0.005486905925815373,0.08993312952112756,0.09762226816108979,-0.1050044392286382,0.0004160922279359651,0.04965049125281475,0.06856479095303346,0.06788285713696289,0.09310736260292403,0.07692050315184842,0.0014656278417012531
HALLMARK_BILE_ACID_METABOLISM,0.11020496285386752,0.1583502765443002,0.02591524831083698,0.02973012391267096,0.13582894172329762,-0.04762970505763873,0.17019281798452374,0.12147865502849525,0.2854648507934383,0.05337816146555163,-0.00474193385007712,0.012773306769533848,0.09572341598897119,0.055577167423643735,0.054896338361974426,-0.013461035307370427,0.0840707327761137,0.12019006116800503,0.23580906540886737,0.06003381997418251,0.07502731613323389,0.0013991214788276363,-0.007617367173121095,0.19075174857317276,0.08418505370028181,0.10626619200644707
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.13749409702849857,0.18150117114305958,0.01862841570184286,0.10686732913751402,0.21270892718793896,-0.007535900969456236,0.07176539961866155,0.12787281922271873,0.213937661738629,0.04819077745152313,0.020996991235330588,0.014155522728184083,0.17013550531914623,0.12701520548695222,0.14447571933863512,0.004533961489397579,0.12785071808360834,0.09216480739725981,0.14944659450252468,0.0925812969301119,0.08234375199600436,-0.016478798410391005,0.06423597441809732,0.2359172515559535,0.1650118300889874,0.05104616061289163
HALLMARK_COAGULATION,0.008813930251886228,0.08596283743562437,0.10087700290174485,0.07741041848338051,0.12679250673101264,-0.030519986967870186,0.03935648256133791,-0.001566931096052166,0.2681357960045488,-0.016086685598764534,0.04668003282939068,0.062061004700178106,0.08654097149915498,0.14972587208715915,0.1481481599685018,-0.018357916885078096,0.11996597035584065,0.16286797574031708,0.13893947508461238,0.11396520256929664,0.06426337266547798,0.024122172171209526,0.06376694755534978,0.19306219863163895,0.08579359816195892,0.0540930938574506
