,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.13189990199806131,0.5057736341929598,0.020421201848897924,0.06981798472005032,0.35608783584632464,0.08973504278908258,0.39859025796337333,-0.12450580220041976,-0.13299407568759863,0.09094382799845153,0.014963282227998254,-0.05501811489157832,0.14048562264466674,0.11393164087830589,-0.048574377639483315,0.13807680055906513,0.08011089903189395,-0.218470368623977,0.07214902823483751,-0.022396964673014406,-0.20487365695533297,0.12164468181583972,-0.005742526042621282,0.2209561689480091,0.17722509132326084,0.05631550752248536
HALLMARK_ALLOGRAFT_REJECTION,0.13832018522057274,-0.18096855751363666,-0.14746095931186598,-0.044145959807504985,0.2341735604526486,0.06367486068933222,0.11330272626464884,-0.07797639693246973,-0.05959646206701572,0.19457493664521025,-0.021800720810254855,0.2419987451505245,0.0841091748961643,-0.08998183447871909,-0.07050368048689501,-0.21940005552013875,-0.012074947303793276,-0.3140250934785609,0.025824881414306056,-0.021876186068498768,-0.26682041061087514,-0.17385960887140367,-0.08861255228571409,-0.06666523178032438,0.022955443392466406,0.1335644136286687
HALLMARK_ANDROGEN_RESPONSE,-0.18574779739567146,0.1880255151758691,-0.027218181478108887,0.011161785794422957,0.003124829561319023,-0.23938876043539029,0.1333249232374149,-0.18452221885170472,0.12925495986107305,0.09880897218569658,0.04296807944424916,0.31194152831807376,0.12112296030730492,0.13384512020765682,-0.030984734780650534,0.01625414334803572,0.0717765837616281,-0.12117063790956357,0.06456071031881501,0.016500870986632676,-0.02832311146651915,-0.11772666738447773,0.025739116705984333,-0.1532231800574756,0.0016989678025888743,0.17810002938811026
HALLMARK_ANGIOGENESIS,0.09685587353771481,0.0316814813853826,-0.062101424165661265,0.015665250921465573,0.24311763922613028,-0.2798096598408936,-0.41903836953131546,-0.12236211090670449,0.05124016079006677,-0.20762429962122264,0.09999101698846884,0.4411087313628842,-0.03274841759603104,-0.13052514040075852,-0.06193104670136284,0.12486923424579906,-0.08705222609113049,0.002524367779464452,0.06692230154468773,0.05870790914060998,-0.373864392998814,-0.2876824674862233,0.0710044432849194,-0.4383678458564079,-0.44645479460114146,0.3289715106872846
HALLMARK_APICAL_JUNCTION,-0.2061741594158525,0.3906604149818298,-0.010089783907333645,0.0052674602919081355,0.322695253507716,0.061837258509647774,0.07416789422103565,-0.23491777811952308,-0.10674958347646503,-0.14099871797011046,-0.05356381437800225,-0.13631974068889502,0.14941337515771907,0.09282993340040226,-0.05901007406649343,0.12466286439228726,0.08517537091547707,-0.25184648529570447,0.10624363511563678,0.02727393576680334,-0.22853074909700716,-0.1200411189104297,0.05380107402776535,-0.043947841733091506,-0.014448288908418715,-0.06833576888823334
HALLMARK_APICAL_SURFACE,-0.15970381145659068,0.4230108159720747,0.04380993249731738,0.009043887906157445,0.2978356911757172,0.16190508638743986,0.2612536545320368,-0.03268990835348446,-0.23847637086471296,0.1872549861920362,0.06384740115648357,0.02514484451609231,0.10321930757055273,0.15629277931563262,-0.11329901684222468,0.13958205709673047,0.08356967198197715,-0.06889947109248064,0.08982416787823569,-0.0009103461622882406,-0.11162964690141293,-0.0550431353805433,-0.07373230920115409,-0.09689305958698353,0.2125461598196374,0.024290333733503307
HALLMARK_APOPTOSIS,0.007351290447812323,0.19559894090660804,-0.03653631030237596,0.02723602802753066,0.01417303724295754,-0.12240060526131254,-0.3088584146631128,0.08177310303610773,-0.12291469027415187,-0.06498682113960529,-0.032531022399947186,-0.057503925410846764,-0.011320780203827997,-0.07296177398532591,0.13862352339019346,-0.009799320477396423,0.050678076684375385,-0.1408446399221151,0.06256984661668084,0.035619979675183114,-0.07971249319249313,0.06430523330436431,-0.024886724377765946,0.023948776799354605,0.08954721736509666,-0.19866851262402177
HALLMARK_BILE_ACID_METABOLISM,-0.18792109721697328,0.5282932502106198,0.13390589697166244,0.03208883881540851,0.34809808752040144,0.1286404299622524,0.3111834698536013,-0.053767577094710584,0.1404808715273904,-0.12009485408682698,-0.0032163658610036795,0.3342850034861083,0.0013090080566967753,0.17839963104050044,-0.0033982474417950602,0.18574608790358546,0.057332525366327734,-0.013857748030555235,0.10797265352575332,-0.028424163550940896,0.04519515490332171,0.10636491162738324,0.08751203754103115,0.38796727377894524,0.0848536413337059,0.2863406270409706
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.13462131400215613,0.5158363863625711,0.13196169302545022,0.0004120141764362075,0.4244059215495576,0.025978497178324275,0.2629872044454161,-0.03419558079293558,0.170460163651324,-0.19261146160210063,0.0929664787766221,0.4821808014001197,0.11631672747906104,0.23107026698337452,-0.07954023553930942,0.13315694909278666,0.09402539333337658,-0.028510681941302782,0.08597446878782028,-0.02599036646077473,0.0657162988575696,0.24330639286661035,0.17746147685449007,0.21602524559134792,0.09095163332421545,0.2891164247596924
HALLMARK_COAGULATION,0.2979769642669557,0.5749343973405721,-0.0357557661755996,0.08485946177242568,0.4569322027798392,0.10498368382378889,0.0034128752054158966,0.09059457953015723,0.11657991454678676,0.023301455454943002,0.04649484433795698,0.39383884542771475,0.12669242760081395,0.10147433400170648,0.12590194668111038,0.10840533439784834,0.1057930331620829,-0.2997414524248372,0.08853981151735522,0.06871222338589507,-0.2747266059347482,0.15387619139627054,0.08430591158201245,-0.1023607047523379,0.039067152440221714,0.47499922948617457
