,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.03713615743465226,-0.0620188469934974,-0.11830834221901688,0.07305717649940348,-0.0018845042265509477,0.03951894703092873,-0.17851460865077884,0.06362612315275504,-0.016041441212580703,-0.009740617712415712,0.03878597486446377,0.16137782542731105,0.1621777876564619,0.0795710841909472,0.28082212998618455,0.05857863371096156,-0.0204624829870187,0.11820335421920922,-0.09249188677057275,-0.12942109452410527,0.011926023939923262,-0.11233979638716629,0.03133529638282936,0.049132557726760756,0.07966193014512013,0.15062038630458904
HALLMARK_ALLOGRAFT_REJECTION,0.016331450963763705,-0.14803104033954007,-0.12914120071496504,0.07954596000716012,-0.07182908806055706,-0.06198116025087985,-0.19240319591260915,-0.06240400749644271,-0.08682637042689763,-0.028223356678927204,0.013430236367511754,-0.1501679936531959,0.10835716543250655,-0.0019607727865724634,0.20807455342498074,-0.057934164059090416,-0.07435307987916236,0.038472430271137656,-0.1401156020852209,-0.17011208321793805,-0.006587443222828397,0.017018544954155532,0.018737176109846244,0.0012299498070616347,0.002830439968224145,-0.02247850039011942
HALLMARK_ANDROGEN_RESPONSE,0.04129197660542734,-0.00939221568737833,-0.05337127137681751,0.054670844223729295,0.10451425580547448,0.09398651235704958,0.012671062490887654,0.012013324437060519,-0.018383864540388314,0.05896523864836676,0.04488090785028735,0.0014013045166422857,0.17912646976372715,0.03620305038220986,0.24360619790049323,0.09501211539179534,-0.02756957824781924,0.09681954026597439,-0.025674906882764567,-0.03108398861482855,0.027343472527662217,0.10513510196514449,0.05461268622978338,0.10614561374003569,0.12569711233386216,0.02548344398644235
HALLMARK_ANGIOGENESIS,-0.03760578304722063,0.036749839764340056,0.22355093741811277,0.039848707833726994,-0.16578099426443801,0.12455567868320462,0.06274066456157926,0.0032500091856210323,-0.14448579283659832,0.0523779768552636,0.046823976259740954,-0.1734867063732315,-0.09177489918231976,0.05421350776112722,0.22569633055458593,0.18496478187341966,0.19286685892312289,0.09499710516087335,0.004201331966111651,0.13409267374701114,0.09273485891264437,0.19134028797474004,0.00041436388864386135,0.030772039286943248,0.10354250544706767,-0.06784589832086507
HALLMARK_APICAL_JUNCTION,0.08044263606719998,-0.141827574662395,-0.1100712595217239,0.08473316859670933,0.003950907208834657,0.02153633027173677,-0.03356167351183256,-0.020944660676963354,-0.08695810546304604,0.013969580985800282,0.010661076645136592,0.14917473567700007,0.17703168377060285,0.009174149195655571,0.23297749944757484,8.869605930337041e-05,0.001955473128243197,0.2090568283961376,-0.025417272790328474,-0.06442117385431693,0.0026328974531743357,0.042239775585622835,0.06393643474916377,0.058913939000289677,0.08887954422160209,0.14450760322749698
HALLMARK_APICAL_SURFACE,0.02222436118619659,-0.17520916061538977,-0.13467576238324844,-0.004100611215750635,-0.02412851245974282,-0.04688320475947786,-0.14347660320786623,0.11026200702076035,0.08469233535325668,-0.057637625034247596,0.02374114134964851,0.10859380648573287,0.1115553437611749,0.07655843861698748,0.1358588803852377,-0.02469953480089989,-0.15856493539981156,0.04114251152408623,-0.025803783677562378,-0.08583705918125717,0.042856548937147076,0.03416861246268263,0.03960334768097772,0.022726886927152214,0.198331756570587,0.14378627976243988
HALLMARK_APOPTOSIS,0.048518051554392885,0.00960002390657596,0.06353678115801728,0.03522098357857579,0.13347670977845538,0.07224675978913632,0.23180297477820402,0.039451695002365846,-0.015053236615687781,0.06273587758654323,0.0006176016641837613,0.033675470893031995,0.0021913499403666474,0.015493319082752097,-0.0017036018289508378,-0.03188223526103354,0.02147906771422641,0.13222322132299472,0.11184870951377861,0.10182426063853721,-0.0022056947547719427,-0.007561421012416802,0.03704232666088761,0.08192926247620574,0.07083767192249006,0.0360991238699511
HALLMARK_BILE_ACID_METABOLISM,0.032598135502384835,-0.14252010071783508,-0.12083941176580074,-0.019000071366960046,-0.045204143294336044,0.005869917006208855,-0.19869332386349742,-0.03661877926161341,-0.07832978333538242,-0.07432491974596471,0.05475649639389439,0.04265093004871651,0.0655291044034631,-0.008757968718108685,0.08087101827877963,-0.05912247107082215,-0.13037546888172424,0.02313858494477455,-0.055596300497860816,-0.13632150729986683,0.015281908668923113,-0.07092691169902957,0.0021349878136612895,0.025431713799122724,0.010472658625743193,0.0669668162970601
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07633346535081711,-0.1426262765801852,-0.08133226869634924,0.06512495068505542,0.07154684280762222,0.07115625123319042,-0.09546619168949223,0.013478541610222841,-0.00889730405464617,0.021940632236296775,0.05925816734322688,-0.03607476232155974,0.16994526460254752,-0.011402226120336327,0.17762768088212025,0.09100486567476804,-0.07528697942884845,-0.007017936402694667,-0.047282995917305254,-0.11996453612457793,0.00664240357789229,-0.05718853805217605,0.09034677562061869,0.08011660232832284,-0.034801112079280126,0.16255284258621594
HALLMARK_COAGULATION,0.024345687006843846,-0.07262768292742904,-0.0882479901615368,0.015582201728797904,-0.034214787019486576,-0.07747323407264799,0.15739315271746285,-0.05924774887492598,-0.0728123557016025,0.05343304274632732,0.08643297444580943,-0.10684179399096388,0.10912650161834783,-0.06705731989934266,0.2310686224373612,0.015668659357542365,0.02853542434336596,0.18671927284282222,-0.08260218725432737,-0.07971422478572021,0.04278177579330222,-0.08144228014627605,0.06269719444331195,0.02558992908410323,0.09838232399901263,0.030624730628974552
