,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.045275418030803545,-0.0026028521595060383,0.07806246947274333,0.055802228561167094,0.32613068681220186,0.04787914280158307,-0.009655511269180305,0.1310241540286285,-0.012696349726744714,0.0341840487227984,0.03501285453629645,0.2304678405074628,0.15875397014207424,0.0761231612008502,0.289044421490553,0.11085924393995328,0.009985277269323552,0.24310330485697768,0.32421331879342014,0.41261833060001185,0.10650948588221003,0.03194446732225302,0.06342803068879933,0.2626712016600981,0.26005488730489146,0.04168522343736245
HALLMARK_ALLOGRAFT_REJECTION,0.03234163217793606,-0.019534266369153265,-0.04078352637080272,-0.01481080853931017,0.11932986423113977,0.037541260826611925,-0.057018727533483825,0.41173575159745585,-0.17626554096352637,0.10916627973737723,0.013729025869907223,-0.40902887247457875,0.1111552900209535,0.10571474404742394,0.13978564237327964,-0.0011845541632648112,0.02837173556661598,0.2229269702791151,0.14811198378068713,0.29297147819148484,0.06037340480956245,-0.08870477761463433,0.021153892584030706,0.14519294898293078,-0.03286551004289005,-0.04939129252357667
HALLMARK_ANDROGEN_RESPONSE,0.04057559713927076,0.03628509286782892,0.040630631815746665,-0.0072028918256748075,0.09670721270319414,0.06929551200730574,0.1352789726294015,0.4425295892110049,-0.15517160837230712,0.048883270057243196,0.02200667388141076,-0.11697062822518417,0.15881124599492186,0.061006353631459634,0.24174906518054198,-0.0244028600733794,-0.028762074252669325,0.11204809206005922,0.23717892075650576,0.3373092989050707,0.03831950481994189,-0.04361149218801752,-0.02544015511768202,0.24157148706614706,0.23869100523649495,-0.12076567520832529
HALLMARK_ANGIOGENESIS,0.08227899625371526,0.026164874022847125,0.038024091573729886,0.024998285793126223,0.24590327605035067,-0.03404511121543461,-0.03856189690983358,0.5561399230546475,-0.17853227583067852,-0.06417825913536719,-0.010043186571823145,-0.37693775622245934,-0.03513414316918221,0.09566916717231413,0.22185674304596636,0.09452595792411853,0.012410848567424885,0.00795852837301888,-0.21250603068915488,-0.22755858999096923,0.0012494804057765492,-0.10678069274371683,-0.0008329235290590309,-0.10275606864873058,0.11077839110264168,-0.036648797808563276
HALLMARK_APICAL_JUNCTION,0.002610119955201008,0.07562229309608214,0.04257189633224727,0.005747262302874287,0.41542926492213494,0.07596703397984418,0.03644615954330767,0.5660065739647754,-0.1274458778311808,0.008564225581675649,0.03311641346657939,0.07181897814226179,0.16621034531933074,0.05829895654988299,0.28671694775957274,0.06536710846637207,0.03278387356528965,0.2640629574190371,0.26863899841397865,0.39665313139089764,0.12353621953676891,0.09159592880740702,0.05596845496342297,0.25662891687315714,0.24322698515677982,0.07454788315884436
HALLMARK_APICAL_SURFACE,0.043662439356903365,-0.03588447451107522,0.069019751024718,0.03220554037356864,0.26146639991508025,0.050457116614854004,-0.014233679447388816,-0.1569548858327853,0.1713428557239886,0.02875875530959205,0.0325301637437047,0.23570952855517552,0.12095304531099657,-0.05876740786911836,0.12977699161538409,-0.010212080059899743,-0.04894528930546027,0.17987443537226375,0.24368647243304384,0.3412180549007808,0.0007661780946900265,-0.03248980200057311,0.07394225946126105,0.20686527819142836,0.2820203440816233,0.018172092939630267
HALLMARK_APOPTOSIS,-0.024156702457566803,0.08207591799471059,0.08809054504832158,0.01195256904329139,-0.21039414246134724,0.04574981503654831,0.06649494066012204,-0.13132592470998347,-0.07404961897377531,-0.004637134470160989,0.052118007614561375,-0.10117651243420352,0.006595945881518759,0.04845663423768348,0.09204993260876032,0.07101696407474872,-0.02449173471916625,0.10733269936712388,-0.1954162457683546,-0.1629662804196516,0.05380852159050311,-0.11063844589214358,-0.006255008964419426,0.1858959690565035,0.10471497034846527,0.06879003932075473
HALLMARK_BILE_ACID_METABOLISM,-0.021899432831510388,-0.004665892810718759,-0.009067173345473982,-0.02694271984299507,0.31483000590555116,0.06519218280386702,-0.03670862384808113,0.38948037086650616,-0.14638274619856517,-0.031223589211898793,0.029674025704657853,-0.02856624134139926,0.07675211450065579,-0.0037170311504574707,0.22114221223295807,0.04676083443863088,-0.04261369854709094,0.11184663548582327,0.26210510711826934,0.3624067763347366,0.07871256970741031,0.053789225503002115,0.031173876223173722,0.26463380147186727,0.13224644290731222,-0.05217956394570076
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.062386885006851286,0.011430674657136104,0.12061755804598435,0.007700430824889713,0.3294194363230947,0.04464655104771216,0.022537793333278686,0.5152791591094911,-0.18749289667121238,-0.07810422870369961,0.0056464535724820505,-0.2834275056972299,0.15411639921701248,0.0010704747843503395,0.18482745312565768,0.11686782169762337,0.028615169238107942,0.16847830307106515,0.29445841238900106,0.44323365134838777,0.09350707093273887,0.1584346085028317,0.03647720676012566,0.31659764805461027,0.21282394509457717,0.03215283952386748
HALLMARK_COAGULATION,0.06525592390937446,0.06291860653377615,0.07410657547804538,-0.02841207927159241,0.18329568557162002,0.11216289632164074,0.07449418104629617,0.36000608140949625,-0.19572216619764932,-0.01433276530926639,0.018508082153155157,-0.44020246196670676,0.09511969310006604,0.018354534035228878,0.19710822453309615,-0.04443584172845425,0.051743326366747215,0.29761760438801393,0.1558063197238708,0.33747405604499797,0.1447447008942241,-0.09505368836407262,0.0734205167842432,0.20043324552893851,0.24308227093240783,-0.011842926669770782
