,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11882772182823792,0.1432683737907693,0.15382144502235265,0.07135667385275424,0.21448001115868517,0.033641121879039684,0.022659638620560266,0.07016701620290143,0.2186900273788841,0.08101636849340953,0.01874493787551237,-0.042933560512967935,0.38523191101513976,0.04274189763347035,0.243094846040973,0.28507489994902,0.1052292529294173,0.08155212545802529,0.334310613470332,0.3136816615322077,0.11648907974458378,0.0724693725835671,0.06127320249721547,0.2866365623670155,0.13934614209900767,0.06719586520515962
HALLMARK_ALLOGRAFT_REJECTION,-0.022816288290529278,-0.07573169718630696,0.0075554663809685825,0.09000142422056458,0.08477474329962947,-0.030612593393425865,-0.007687620087771549,0.12332600237308838,0.3551394929816953,0.04820499487907957,-0.0066490897877724865,0.08238321590785201,0.3044902549337152,0.06580907887912081,0.11879672576890427,0.03250756539125207,0.07827942684277406,0.1252152116430084,0.16714671834539532,0.14248723129361976,0.05538064556973001,-0.003841750430558733,-0.0314007492600209,0.0845961772138599,-0.08214174758403923,0.07029931143111588
HALLMARK_ANDROGEN_RESPONSE,0.14141526433239868,0.055161681265453,0.10676859937501583,0.053072925881881734,0.10922284536247255,-0.022111478385956406,-0.06391620887878005,0.12669638082460785,0.2646550431360559,0.08657326110712425,-0.003003020709425678,0.12755126064576716,0.2633114029316156,0.08781317530223998,0.2290257738228736,0.1428143170269584,0.10338434306786234,0.05881499255689039,0.31274840478338345,0.2847141643518893,0.16276010384899645,-0.002861142659119835,0.0825463435984275,0.03413178801868357,0.04260208844249893,0.0708577335710629
HALLMARK_ANGIOGENESIS,-0.07461632144039339,0.034666977460367635,-0.06904466016647434,0.002596328138058156,0.046891156692895064,-0.003993998842161447,0.04132741527175276,0.16721019249860097,0.35625936759285937,0.06676768914261062,0.05251976023801507,0.14960302896059868,-0.2525755890872612,0.16530389121291245,0.1775668560847646,-0.16103139508675304,-0.1425530419157833,-0.05573940896198586,-0.015507675321580547,-0.15106134396229706,0.0019459875414019915,2.6786525364810274e-05,-0.03371569150406728,-0.3097694582220396,-0.013290019775673121,0.0654151510124061
HALLMARK_APICAL_JUNCTION,0.14061475815613622,0.04328355459467492,0.15172250459719716,0.06901182850281498,0.1652103692438978,0.04010560788837348,0.0980832528527703,0.17262722324603683,0.3564569240004309,0.14428105009232975,0.0028342426185776507,0.07461255041425872,0.39694243523826744,0.11855088541512503,0.25528584640136515,0.22643733932400362,0.07409026507211623,0.07353163103188923,0.30814922503791337,0.3140025916745198,0.1831394752837912,0.009047629854639633,0.0653491877789811,0.16676610414865703,0.07340168108525597,0.005694987732164944
HALLMARK_APICAL_SURFACE,0.07396906624301731,0.14173385057177815,0.1924942373292744,-0.05337177368737159,0.2017855372997618,0.06665687258947742,0.05102024895681666,-0.027252855959638052,-0.04140054791855146,0.020326924973234444,-0.04540925252697313,-0.008126153535966409,0.29126980945973235,0.11057573648709461,0.19870106014323557,0.37708887814859204,0.062489262713604235,0.053836269461647976,0.31559764827492864,0.28681939545182483,0.06713647671302378,-0.000856480058876375,0.052194313275741845,0.06126289071634736,0.027993474760788926,-0.0904321911826513
HALLMARK_APOPTOSIS,0.0640843980874431,-0.06377234439452209,0.04041364973841828,0.03322605992206146,0.06766433599150659,0.010129041817834727,-0.0705720302310259,-0.012449642479552292,0.1399443309077315,0.047964395398289957,0.030447052888778962,0.0321383956811331,0.09013523520510995,-0.07048437698041922,0.06779580213910959,0.044885494470692816,0.04609699882275598,0.0070768859457265515,-0.1178939247963207,-0.081558802396678,0.12379095309865293,0.04925473447601075,0.01703944618639495,0.03944521513363031,-0.024892946481218092,-0.016544592195174544
HALLMARK_BILE_ACID_METABOLISM,0.10795240697777518,0.174173920603255,0.11092972739403396,0.026382887521969933,0.14781918626240656,0.08754455329239252,0.06154280713855562,0.09819249744930439,0.2940080422428859,0.15192235777420382,0.035107945966974516,0.05027451832813414,0.20121282674339155,0.06289943554663607,0.1475841267416692,0.2948441932027098,0.07396952398817681,0.07388385892492838,0.2915212699267304,0.30581701822539803,0.08355277593014027,0.056972032795541354,0.053012999938818396,0.35040613558794975,0.21953837377246835,0.13900880856149725
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.20907127969290365,0.12602444332792442,0.187183318470393,0.08591210012782938,0.19478071710644138,0.0746148455958416,0.12115124138749847,0.10205533238330607,0.14146634685772563,0.08515224639668234,0.06323096270176923,0.1062305401276657,0.4040055696410623,0.09002229629449773,0.2359555839017436,0.24770669696048792,0.1393576812802193,0.06517053046401326,0.3680597252868722,0.2926234957284604,0.14786806188944382,0.08132249345217446,0.13096055664695702,0.3139853142407052,0.22616640859863668,0.06804362054888952
HALLMARK_COAGULATION,-0.07100249148571333,0.08135054102412088,0.10040278531195752,0.06531384422384567,0.15828802068593165,-0.0059823586987962285,0.032956360980511024,0.09318025239560863,0.3096189085797968,0.15160129832247862,0.03966207996662012,0.1353926667557985,0.1279589213972529,0.07217764847268655,0.16128169639897807,0.24400920209601237,0.051473476512727975,0.1329491484733353,0.24896888495131012,0.21949558156165141,0.1526602540218762,0.07112920450635181,0.06918020700367787,0.020486394610959927,0.03950362392070426,0.15462945415836446
HALLMARK_COMPLEMENT,0.03163508304357928,0.006182049468604049,0.09216405275217882,0.05550324501473227,0.18734812588219246,-0.002411505126357638,-0.08443813767936384,0.07222770769097597,0.37706909238145164,0.12067580803499735,0.009633215987222197,0.06968258542139591,0.3370604829485739,0.08108825997527407,0.20499318512698966,0.045368414977310534,0.07523424142211603,0.10624177364714373,0.2237321161702621,0.18930780924995894,0.15224339439851253,0.06678090166722883,0.06453099421250678,0.26245150382811533,0.08308977856820869,-0.021129599164493394
HALLMARK_DNA_REPAIR,0.2304471618707988,0.11875980343872627,0.18905805379359766,0.07768365204214109,0.20786917110636616,0.048176970176096665,0.03516663842450105,0.1709542059257875,0.33814392324930737,0.14676187113117117,0.02982754940935656,0.03179436691786081,0.40704496124247075,0.15985167066202233,0.2535216314891132,0.35567301849158883,0.16705665900867092,0.06033606328207128,0.3520497235257768,0.339319976277812,0.1829771636448022,0.03472018468717526,0.12082758944925144,0.3556112598338537,0.24357882721163843,0.0840733779329506
HALLMARK_E2F_TARGETS,0.1688148355078245,0.16174987332137727,0.1666465930935983,0.06908414568583059,0.14382710401868584,-0.0049910002965795515,-0.003959490563417344,0.15167095684101542,0.31501028367639505,0.13388794609517116,-0.027299091327925944,-0.0451675489156421,0.23382337489521238,0.10453720218131637,0.10197884221008102,0.23892825166291984,0.09871131515351857,0.05511432344525039,0.24151558903889933,0.21895242445914395,0.13546115394343977,-0.0021053905083518176,0.050426041766952666,0.3791764808456056,0.22218775000855304,0.011872863400490586
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.14448194579613088,0.006757612644946198,-0.014984793156844462,0.09326211539353829,0.03661038862770887,-0.08845259246046532,0.04431912787375125,0.15176482693560872,0.41040610364604957,0.07514724376415381,0.03033465596331504,0.09008023609285762,-0.19446993663506376,0.17901448956087695,0.1995979026453376,0.08598350802547824,-0.0595701940319508,0.08395806485342633,-0.014465576113985825,-0.04114620734981495,0.09924436090529752,-0.007596560998967847,0.11584101730250058,-0.0816133871610231,0.00556976076524961,0.13976502962677026
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.03406460329690731,0.044789803127679675,0.025299314674798772,0.07463840750549273,-0.0840358192803359,-0.008403232911182874,-0.047125889539454756,-0.005364403443783694,0.23389627635835492,0.0264742612153022,0.010418929705740678,-0.08499946345016257,-0.34724001985664416,-0.057946952890754494,0.05469576211532116,0.1336328329671929,-0.07109528615821671,0.023384364516245836,0.281054033562165,0.19341068593613253,0.15070792687957876,0.03167595775376182,0.037921312424421566,0.20490832158455755,0.1593906455766533,0.030195887868779168
HALLMARK_ESTROGEN_RESPONSE_LATE,0.08696689482845478,0.17399146727221,0.20480893928597793,0.009793095951719483,0.20673324390725573,0.10088978971072762,0.07268781060869156,0.0645736592436433,0.01858238140482206,0.10275962279398733,0.03755622300584331,0.06561947807770586,0.38350611243756094,0.14488629292586905,0.13340384485437742,0.15387612013206065,0.06682425342486,0.00931136194572507,0.32732921794068615,0.2807035895355883,0.06448487324764232,-0.02368235265234315,0.003840528944882477,0.3143376201913248,0.1272815972481658,0.05267663207365954
HALLMARK_FATTY_ACID_METABOLISM,2.4883884297539915e-06,-0.02207345512002293,-0.029379116181397907,0.04252728781399506,-0.06319847101552155,-0.005381530691917593,-0.03858445720367465,-0.04806899962986227,0.1732253081866034,0.06958269998612529,-0.02698320755823111,0.08832946781380076,-0.27988736184665197,-0.013747920660489785,0.04280597366135877,0.023123160699277785,-0.02974397017538264,0.008448317369943094,-0.046998236449133764,0.014097818750554296,0.10056421852105231,-0.009941752696588552,-0.05860571243851206,0.19911688555420073,0.11050637107652465,-0.032964238191256455
HALLMARK_G2M_CHECKPOINT,0.11731859112308432,0.072334685116326,0.16861382405520198,0.05632395413166261,0.14003643792143483,0.019152065077583984,0.0911172001445161,0.16684236606454753,0.30395628548555464,0.13027388287773262,0.04909244773434211,0.06538975039667105,0.37301441928286905,0.11704877550932669,0.14742453098831837,0.14052873390748766,0.02932842588015602,0.036126717276145796,0.17510416584380312,0.16346117730216425,0.14110509646164096,-0.00424964147179875,0.007374888248936729,0.262041345602333,0.16702883476399827,0.035768504330627546
HALLMARK_GLYCOLYSIS,0.16225314838366997,0.16002829054157353,0.09782189789589862,0.03246631968466917,0.09244142248017984,0.008049679262809964,-0.02798528739422087,0.045275668106001705,0.2964175487632032,0.03592926278574232,-0.04265892550615273,-0.0493681915732851,-0.06076441335388203,0.08327094808075426,0.25171355492849773,0.1524155575048443,-0.02296881038395924,0.028225008992110893,0.28707010933919175,0.24453808757561618,0.1369371816880191,-0.008804865249274998,0.01363636978869941,0.3017050402287998,0.18453531474793067,0.05700687203824806
HALLMARK_HEDGEHOG_SIGNALING,0.05698987556269306,0.1616072781265644,0.17470120553834287,0.029001464433008887,-0.014343914178799317,0.009504700758868606,-0.03320423469829284,-0.08985178984502376,-0.10035740019120677,-0.09077346609906668,-0.04702396778170364,-0.07988073065424223,-0.030426832907941917,-0.01227977589147018,0.06542506122970639,0.2228784744390716,0.07211133335522923,0.037091901870949844,0.21134983632129692,0.15984551403900052,0.15989306067106407,0.02282418389247072,0.043631631173067245,0.18854623541087837,-0.009893776621853192,-0.06204004980057437
