,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0006143048829649502,0.17780558753315107,0.12014671907345224,0.049598168826482894,0.2870955416274894,0.05278322633907004,0.327501500295283,0.0678945369464279,-0.3256000410472346,0.09159964154135906,-0.011547850703650536,0.2759457654383099,0.49511712868953717,0.24881926840239832,0.036162372796203816,0.34085322855063455,0.1987085590439182,0.017227821480181784,0.4188087862974297,0.5418183886879252,-0.0602701519045345,0.18127057481983158,0.03814336551198132,0.2682159415507482,0.01714188837334273,0.022694074312738257
HALLMARK_ALLOGRAFT_REJECTION,-0.0691086765041995,-0.03344407882831617,0.0019180260560348185,0.052885544518131655,0.38603068123859646,0.04274300478639523,0.1854306986930006,-0.4992445351729277,-0.6370656381927177,0.12340655080413963,-0.12094224139998497,-0.5197825304959638,0.48102444247543336,0.024178153270340872,-0.04447124878279503,-0.03911474997799984,0.16763445922411133,0.0486940138862737,0.27654504962603266,0.37950859446265733,-0.03148761799882489,0.06530670951931875,0.012614188407902223,0.1126228231474137,0.1608483297722047,0.011853323034836074
HALLMARK_ANDROGEN_RESPONSE,0.10679293933265914,-0.013463082476466512,0.05565324553368608,-0.00781463621407971,0.05211941904929164,0.11164370749026772,0.24768722894463255,-0.2576939831325982,-0.6371492767349934,-0.10064883899394299,-0.04419925382671002,-0.19710668059370845,0.3795963973053667,-0.003551894155213103,0.042658537210597286,0.10926956710812019,0.27869040160596276,0.06229805502999518,0.30140461028859494,0.4633542006231392,0.008280659364268621,0.009603853791449594,0.001991518850978431,0.03203207885339758,-0.10924804232267221,-0.04791028571213356
HALLMARK_ANGIOGENESIS,-0.0669808541509915,-0.1981979800301892,-0.26263483785772485,-0.1097777204059823,0.25644763250674146,-0.09014731155321402,-0.3653126003785839,-0.4347487610418206,-0.7008679472335715,-0.3345111802606353,-0.20055542468956347,-0.5494448085820411,-0.2937144792773669,-0.3604638106885212,-0.07634212374856136,-0.06003996847692894,-0.21204535470745964,-0.12383511639251311,-0.2197922747874224,-0.40382932538674904,-0.05792623308248426,-0.18899855225447107,-0.027542932997518015,-0.3693319855637122,-0.35910218068230754,-0.11714324532248596
HALLMARK_APICAL_JUNCTION,0.060524561237319426,0.13274936036993873,0.16021600562481053,0.0380971572750784,0.31781634254911895,0.08470622826591512,0.1040984447970556,-0.3270427452774947,-0.6116324458974858,-0.19005511842381845,-0.011210745532926667,0.08298379305910503,0.46062806873152606,-0.11358241525220858,0.0678852265489374,0.3607927591108949,0.23059103349149018,-0.004084722359612456,0.365540029181656,0.48816620585695275,-0.0535370660093048,0.10222881214432572,0.11263995909137166,0.16533033322562796,-0.11067843254827242,0.022031837396679795
HALLMARK_APICAL_SURFACE,0.07649426463539385,0.25270108240565287,0.29457566074993263,0.04748184857835375,0.21709948065716933,0.045445189601582066,0.16214596337820789,0.3217178860255996,0.4048134154388972,0.12177279471063242,0.22336686052686958,0.34141497745166965,0.40458836542667376,-0.09210689438985223,0.211897490730162,0.3505443917517276,0.25295830836516986,0.015270852908188578,0.2860700127043918,0.49042664614560555,0.04386824690186179,0.014190863289870563,0.09064667797980734,0.08614134596148237,-0.10050997823582365,-0.029159860664240537
HALLMARK_APOPTOSIS,-0.0016077362792551795,0.05538632857593992,-0.16141583636744553,0.041553083205248004,-0.20504942405638843,0.07238225341298027,-0.1742822668112316,0.03198847743673369,-0.16800730434749214,-0.3307614255563334,-0.09193211778766168,-0.11871753988518968,0.09726210271646686,0.22483076795730944,-0.14644029312477155,0.04642337618244157,0.049607786846916635,-0.11102507263923406,-0.2038158328806556,-0.24068275500726616,-0.050469948295068914,-0.03693166499837285,0.04254730997269145,-0.006125865991673178,-0.04638523311105244,0.014112809898783002
HALLMARK_BILE_ACID_METABOLISM,0.0530588080105437,0.18956592017603285,0.22680497305774508,-0.008562075676832303,0.2912391327016492,-0.014457319525990376,0.14395180725147588,-0.24996158221836084,-0.7119975984837342,-0.10541179153576806,-0.07809019887257246,-0.06781681279615921,0.2951148974910648,-0.002937112958544015,0.1223370628181201,0.3165173790190396,0.17029285489243887,0.05644614474086657,0.33709379958185803,0.497119872332312,0.055341111026443686,0.1061161307603761,0.05934819671970588,0.3380432256020829,0.08753516585634083,-0.21304129650042058
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09188101971209005,0.09372858767652195,0.17172867792761706,-0.0006079717748493225,0.2503478691159609,0.0050056746415354965,0.18701985113186154,-0.4196658520763552,-0.5298207635287385,-0.2994379990525431,-0.1157040815411358,-0.3702187574704037,0.5255904739187287,-0.27916195458380627,0.1459963016431447,0.36561473154442126,0.2556550635787467,0.03956319073947957,0.4125479042039735,0.5701060214440858,0.009298899193889999,0.1883680380421272,0.03489868223152695,0.2734835440951582,0.053449790126991116,-0.19958835437460545
HALLMARK_COAGULATION,-0.03609210144087887,0.17935948814177727,0.022085467634791862,-0.015549189528624096,0.1555192073066653,0.09916075498184054,0.01287315232442526,-0.5629235419969594,-0.6881366875965732,-0.11740451763194364,-0.225461531952927,-0.5529704170295099,0.13532425433719547,-0.03627724248366845,-0.1311570214286601,0.27577940318953453,0.104245381084046,0.05313765080958972,0.28977146293629463,0.3094100963736283,-0.047463944290527214,0.00459212789335194,0.0645233144094119,0.04160176862048974,-0.1433126089467317,-0.2312338058996791
HALLMARK_COMPLEMENT,-0.02189419372825327,0.14905249380562133,-0.04918621711724074,-0.01399093668963257,0.27204561774392955,0.01697377451913205,0.22153769036609447,-0.08225908999843026,-0.5451961134602261,-0.22208656947681193,0.019407081816686655,-0.33323796792301674,0.4166292021864249,0.16798528099103963,0.016038309984686146,0.14713255835529798,0.2290498859727325,-0.008518361009343828,0.14462608155328194,0.3244713511258327,-0.07407890348499002,0.14430258872443077,0.035601547285145425,0.2211733709302323,-0.052963390541751344,0.058215908988091425
HALLMARK_DNA_REPAIR,0.16585556734053258,0.05871229195193916,0.1967320176456793,0.0533940072123967,0.2647982266813272,0.08851768302213475,0.2305280464043938,-0.18487741299104926,-0.5127885127041165,0.01396224176074463,0.0037306916277321345,0.33830506227593704,0.5269286767318799,-0.047909404021946204,0.320475501293725,0.42626828106220294,0.44148475722762887,0.04280239864813796,0.4386398682523437,0.6047644119987591,0.015499097840438594,0.23719714231917516,0.10846696257794675,0.33416909267562184,0.015155886087821492,0.0337604996319287
HALLMARK_E2F_TARGETS,0.11559431754742266,0.2549655627977633,0.31643632338886907,0.02393498748302987,0.3860549646727117,0.05295982830349587,0.2934865141208807,-0.42701037789284346,-0.6144962842085919,-0.05275230267779757,0.03746248002918705,0.4163295022933878,0.327328633522147,-0.07632926340942708,0.242778815625128,0.2817853527483023,0.3136467249526466,0.07156495480957237,0.17076057093715186,0.3934071612225441,-0.02310271268728251,0.10842452348663525,0.001813860482022419,0.32154500674667574,0.011581372599230717,0.022683088508480977
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.12570779016280925,-0.09575607280983159,-0.1927878842565298,-0.034071409264000416,-0.2889799969290513,0.03185036480649087,-0.31040308816262485,-0.5276921407969849,-0.612473471083,-0.3727988555285449,-0.21768577590156662,-0.44039352519504016,-0.29162028866196055,-0.22905940903785144,-0.06650340878400256,0.07020147218211997,-0.011698341591926406,-0.06647450734762737,-0.15851909238887138,-0.27155131846203584,-0.10275029834816546,-0.1340363594108864,0.08614350501381099,-0.1004455319060783,-0.2995683781300599,-0.05751448469039318
