,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11189459410762594,0.09958051326844923,0.020779478267156197,0.0938930131198227,0.15149081067919332,0.04002685294622863,0.11302644568398722,0.04211083005855872,0.1858132738309318,0.06510247603050863,0.004112307802683082,0.07208160669785182,0.11098771196583156,0.13345492007999438,0.20330977876489306,0.11473820920229888,0.04199102761997821,0.23770235874160484,0.19050636050578776,0.1877485838734703,0.1055799942485313,0.03144817992360243,0.04460669513761464,0.3236880612507574,0.19171909047734673,0.07008959007856216
HALLMARK_ALLOGRAFT_REJECTION,0.022090085139882063,-0.047355662093173045,0.021852093852350207,0.04619555649568478,0.0068894174185690545,0.04374590401656463,-0.003066110512707798,0.13014688222702198,0.30737664737688114,-0.01906753668079904,0.046585384809998784,0.031716384862312104,0.17305747418352782,0.07759971299938517,0.14974791412119348,0.03255621117750323,0.09320003520998278,0.17712635647820565,0.17494359645494853,0.08821487140010054,0.06264829879478556,-0.058988010013214284,0.03744556393409993,0.18713999446293536,-0.05639271783861524,0.0682273516079154
HALLMARK_ANDROGEN_RESPONSE,0.1528090730848097,0.07037332335472918,0.0038544575784445786,0.06841157864939797,0.184367897473263,0.11608236447000121,0.0026037710887682666,0.13249307766136645,0.22477977445931005,-0.014789227854715295,0.021960974578620916,0.09649226777190367,0.16639616079186836,0.22737181327221256,0.13648093326803584,0.08456545246186653,0.023159208353117945,0.14920257853364177,0.1703397944604889,0.19823859256325657,0.10122550794259146,-0.0001447887822186244,0.008463625002875995,0.19955302394083493,0.16021554147071276,0.08207266034363161
HALLMARK_ANGIOGENESIS,0.0073169871653892835,0.03033207511333644,0.06806140628316239,0.040476832025153946,-0.023604039870811822,0.014516088606761719,-0.056657865927486575,0.15519379972887568,0.2814763694778213,0.008739340337917744,-0.013650855799940983,0.019097649549215258,0.06504756826667422,0.1845512133208846,0.12565967820604218,0.010280376188639863,-0.009473663510737442,-0.028774999086676138,0.17082008238558166,-0.0786926302612217,0.03403713338995514,-0.000947219298576602,-0.030945188747621203,-0.17139178319474252,0.061593311077877515,0.0953182090413935
HALLMARK_APICAL_JUNCTION,0.17914591189289078,0.062473762487772824,0.008689805581434869,0.040510761327564475,0.15017119660674294,0.03464457898341772,0.09981638898730141,0.1789400772030562,0.3030823194766861,0.049314875397697744,0.02956541822932908,0.11397570234643131,0.15457005883151617,0.2424479065507981,0.16901083467029732,0.0942535444209322,0.06497355383308095,0.2824548412356284,0.20789400620436982,0.22210113572938311,0.0747430089827159,0.0870114953583899,0.07893523900868699,0.27286577050176186,0.154127875559407,0.13859503599390313
HALLMARK_APICAL_SURFACE,0.09615021444336129,0.05738383072766335,-0.029845083299829753,-0.10721717263134266,0.0764705148629926,-0.012547634781372457,0.09152593031892241,-0.014846024371523641,-0.11269057119665662,-0.0013196652082655095,-0.011772937821487348,0.037658114888489067,0.13931856128357167,0.19769184533216347,0.07340943892197128,0.09295154873990424,0.020255800337128524,0.23496274165182607,0.21310973530472097,0.14868396064531922,0.02291787730571977,0.042360132554743864,0.05525888498254544,0.18744981034902575,0.03991652891253268,0.03961802953287397
HALLMARK_APOPTOSIS,-0.007822702712358463,-0.03625244073321532,0.0482217780551369,0.00807434166301633,0.041880581419313306,0.04197192210698475,-0.014120627831753173,-0.07395889579225078,0.1087812623027925,-0.014094923265973587,-0.003603265303484438,0.05015631167658956,-0.041483789217898415,-0.12314272994590168,0.07641651646650256,0.05660579083403843,0.04757942458433555,0.07667192947173232,-0.02879152808116115,-0.08971803808093513,0.039247342077263575,0.05037514249571809,0.00908971103331277,0.12225432980501579,0.09308232624840024,-0.023073904445906773
HALLMARK_BILE_ACID_METABOLISM,0.10358838927333494,0.15700985770577766,-0.0037957707070574312,-0.05000370098254292,0.1016580705759466,-0.04004908242325483,0.07965296913723563,0.05912030939214051,0.273812997693399,0.040288849262114686,-0.03152572935432601,0.06887757741833234,-0.011417952476663265,0.16766264083887938,0.14065569811982817,0.05547146626021757,0.021823536951471507,0.21370180000538225,0.19125277634607077,0.20856692900449827,0.1325378785881138,-0.016308039317412686,0.010005035375789836,0.3273152228332852,0.20583164865899775,0.09149856782812048
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11610249454584201,0.08485485734191807,0.02469316384083188,0.026512719621577474,0.10301450634921162,0.09224720203031195,0.10172955994685741,0.1188279759323245,0.15784431135276902,-0.006715942991674953,-0.0017736570932665716,0.09042567246482137,0.1501990475785534,0.2639062614416984,0.03371671926186657,0.1492470898422771,-0.033519193920983896,0.18007995508781474,0.1796131171074978,0.18368119974168068,0.08614340905210831,-0.005944581882899384,0.009381932910697768,0.27554375691181726,0.26488628824790994,0.110264081435612
HALLMARK_COAGULATION,-0.01247827881899108,0.026845509951186855,0.0005624682552711214,0.06587508052724624,0.07643593252002498,0.030106396183227007,0.06234082480695764,0.0748326539194898,0.30630334561792427,0.02079670428632015,0.04858966384306879,0.08362205788884833,0.16475625253176177,0.15683358380853502,0.10770781370239634,0.12244304494196115,0.04827512677207733,0.27616993422926456,0.2093054895018542,0.09831342944254655,0.0804135634599936,-0.0054039918378225036,0.08821953594009631,0.14269660311992513,0.13712793060432538,0.06241611277293667
HALLMARK_COMPLEMENT,0.05034930526266902,-0.027651774211974095,0.11113868260102248,0.08599842241196069,0.15376392438260605,0.05676008730715937,0.013890711901669827,0.056912554188399404,0.2903640753976974,-0.002927419949626157,-0.003296874245669927,0.0381196984836519,0.1271694141015588,0.06565741700264283,0.16780108196272137,0.0601663971966129,0.038287431548039166,0.16506785517504974,0.17599710751346814,0.12022084241893448,0.08436272509614719,-0.022563893930558094,0.07069179953276092,0.29491200527551126,0.1333049105003682,0.12181225709762405
HALLMARK_DNA_REPAIR,0.16711275763262315,0.1404578113865667,0.003805664524987285,0.0887460814459887,0.17545896477908035,0.0717850744201419,0.06931559501739808,0.19996463671658551,0.2766721542409339,0.04216180764095334,0.014073512685177609,0.10232981113149481,0.18342651098332732,0.2932982447788246,0.19330714693380605,0.1163579595283827,0.014342838649408062,0.2785719598796146,0.20227318986677903,0.2348219217883384,0.11701606170310569,0.06127897968501957,0.06765166610821541,0.32895040341845894,0.22713522739148428,0.1368067061097742
HALLMARK_E2F_TARGETS,0.07440194885087664,0.10803564404394417,-0.06491968031812538,0.08818408203506539,0.0642190215620543,0.015184473555994015,0.06610879912280862,0.19953323693721878,0.26701109992828914,0.010600426125744083,-0.010242854255557035,0.03552463930803321,0.18867051870802864,0.20852493238456854,0.0018195600137724378,0.024970886948718966,0.07158777126791299,0.21620815464509174,0.27326252858234157,0.19013035387126326,0.07970551934831091,0.020455684479202506,-0.025555665140514692,0.26722535478831416,0.2374815376100192,0.08032124650345611
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.11615175343088582,0.03572018141528511,0.03437479290758341,0.06338866782832658,0.025878036499168103,0.029848847057490243,-0.02100366283922579,0.1725515747267683,0.3081786420291902,0.00897008612186013,0.03878319017511049,0.07662789022644573,0.05106485701199041,0.2209541560000344,0.12073141008722563,0.04846478632028242,0.01102678502295862,0.19496142315066067,0.12259740553619974,0.005153469077474322,0.08490006481852364,0.006491902196827629,0.005761129064024094,0.0844090485518677,0.1031834563836461,0.08760158651921138
