,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.17445053139384778,0.05715129779652555,0.1488348143567712,0.07909877444283256,0.08065721162443576,0.00024470825552847024,-0.0017272764924651787,0.04146630006863844,0.30775108505523197,-0.07901397463143008,0.050445107994225226,0.07555339280635574,0.2820373943313385,0.04352539252423452,0.3706293266328205,-0.026108742410213173,0.1739190042517887,0.3130368132864821,0.10447407178172725,0.13273064595353393,0.16370297483782,0.04048319607414653,-0.01394935043702164,0.3245275514224813,0.29258504040821964,0.018522397600386546
HALLMARK_ALLOGRAFT_REJECTION,-0.12835626763927527,0.07245419420731938,0.23957829355054255,0.13826166711952267,-0.013480223616127825,0.0397390847869861,0.012816675483147976,0.07323528508256527,0.5072208089519489,-0.09573579832816471,0.0163739343630336,-0.028396987619807627,0.27567001947947445,0.11919070300786735,0.2326881161676095,-0.1411046701203552,0.2596370795529018,0.2084670120086984,0.17119779933821175,0.20403361614130955,0.10834646472105765,0.16906510169320516,0.023833393321939872,0.2211375115431812,-0.010280355529488581,-0.07499909205831679
HALLMARK_ANDROGEN_RESPONSE,0.16425454663120911,0.014612125978705497,0.16592867580178294,0.0392321714482722,0.08854887925145895,0.07517547866783814,0.06254081134442915,0.041491821719885205,0.3560543903833156,0.020006605100807914,0.02774447182613143,-0.014648295147272877,0.22570572176118622,0.1678376456814698,0.2874376627910615,0.07056175273915528,0.20301408602134027,0.17681904441045287,0.1927622824090793,0.1850968773041268,0.0634811298345685,0.2162750551912402,0.02415724476944045,0.3215377712777206,0.3751132046512266,0.0012112665931496927
HALLMARK_ANGIOGENESIS,-0.09684282440811617,0.07396382219267801,0.13177977928494095,-0.059962116290475875,-0.11417681254486355,-0.006190111894816261,-0.011261289129149577,0.07781769113646786,0.47511385649329724,0.27506854289017535,-0.008464621154154498,-0.06603430510375527,-0.2853419065702343,0.09764607073767781,0.359857065947253,0.13967872149902627,-0.2257484935711181,-0.03437632400727859,0.16044414181316852,-0.022466360604745817,0.10882994546257702,0.23395792870443416,0.034804921515453835,-0.040084667595679774,0.38481315301293123,-0.09485832712841638
HALLMARK_APICAL_JUNCTION,0.1840360172567979,0.15275923805386796,0.19754063136396582,0.1493145126415457,0.06529480927171484,0.040681524578729464,0.05003716962180799,0.04959771305639632,0.5130156173479844,0.20147228105324003,0.04754623018744065,-0.014736793121049372,0.2889985341230741,0.13925163053483738,0.3420737179929663,-0.0056141473660335835,0.15795846291716628,0.310744874172278,0.1649749123152726,0.1774214557923704,0.16205473746264956,0.30443808619216706,0.0025898487870777407,0.37589732256853303,0.3596696417685587,0.07414427942077938
HALLMARK_APICAL_SURFACE,0.18342411457752714,0.07003701827986133,0.021942308996120343,-0.009431870578931615,0.08283990835304024,-0.018026059371704782,0.004949594749346549,0.03338002597478851,-0.044431072363744446,-0.08930056602766763,0.07664325221029328,0.03462622476199285,0.20062544774599317,0.014307915057334652,0.31642898472769637,0.010051102254905835,0.03564334444846454,0.21001154698458085,0.13423705921484982,0.1526844087704731,0.10483653591944213,0.08873519515556183,0.023472784580031346,0.28351068387457845,0.26914731579735907,0.07353381647510594
HALLMARK_APOPTOSIS,0.09655443356733506,0.04773605331715448,0.22536550285095647,0.0007756262221661918,0.15830015935419672,0.06525303927729471,0.06209942258446758,-0.06325566552146562,0.240858610964326,0.24380456848519272,-0.004999313893765634,-0.015773285363559694,0.1907808411356617,0.003889353481108299,0.10395268339288691,0.09842864048102698,0.07409778149018206,0.18003637969452477,0.07829603791990924,-0.010852729148168315,0.045550785157935356,-0.0012881965333378378,0.04058120837789301,0.2035620984658602,0.10446295747278533,0.07651698848985729
HALLMARK_BILE_ACID_METABOLISM,0.23278528863644263,0.08534388010253541,-0.040048508878681964,0.07122704401199925,0.026553338139467603,0.0017317539855950211,-0.043198300479091255,0.052006317728416004,0.40491996463328406,0.06709191526928264,-0.01822003204305754,-0.022416486067457088,0.24696409919990925,0.023386780940342747,0.24059994211039146,-0.05770249830825775,0.10086588202775762,0.10692151347633697,0.05094086668680631,0.08646013743116404,0.017594695443983566,-0.021500433249298748,0.021189136036794946,0.26953481636216975,0.2766567638472343,-0.07297665593408263
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1759015836568847,0.08755292670468603,-0.008868549329602664,0.10173140814522885,0.06508376996734862,0.026201801589994803,0.004738874054991282,-0.0036071455870148083,0.23412489467692127,0.27174601806232696,0.020630593974080628,-0.05675593870677528,0.3371200965832361,0.07928368276975342,0.3657558904955741,0.14249813870809136,0.19013983799094228,0.1619571127544888,0.1323266193770221,0.15143346479939332,0.04701297810829669,0.018220916108521924,0.03272951438459964,0.3524166244527715,0.3135730226778821,-0.008533696182933552
HALLMARK_COAGULATION,-0.1681438706737636,0.0822683893439938,0.3371580788750793,0.03564052483295224,0.07320305358757276,0.034440360659172324,0.05987210859838173,-0.01011218208049706,0.40664687602646393,0.09462706532069352,-0.00214623523294639,-0.02513064824832395,-0.05052676615108478,0.14183399047453757,0.19001814443290896,-0.06874847902143091,0.2238253043712333,0.3285687792847621,0.21997198095123954,0.21023709499894305,0.21237245209184608,-0.06481631877234467,0.04982224465775337,0.3091133765736011,0.33593504389436885,-0.14592156074440762
