,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1326436676986417,0.22504170103861054,0.08815515855169744,-0.005995048897520439,0.2227005702834461,-0.006523805032142998,0.19417850349282686,0.04766841379555605,-0.21061139890108843,0.1583629145352265,0.016476824946315173,0.23111424272870376,0.2673583944677374,0.12163992916361617,0.18856964905572288,0.038242380017723517,0.05480606668321214,0.09725136945771394,0.10290849153339926,0.07338708352673183,0.11513998080661571,0.13772368974137805,-0.02602033370130504,0.2770684872578782,-0.04427858162765665,0.16454854878005978
HALLMARK_ALLOGRAFT_REJECTION,-0.030059611750452134,-0.08369599325628639,0.026528788075456472,-0.049519761169094595,0.06253633684424276,-0.027435441227849303,0.06703132488444691,-0.5410815831592969,-0.5302609243447792,0.08122275107480052,-0.09599895811366363,-0.33956540868649404,0.15158354319832287,-0.10892342168558991,0.008330374278771679,-0.0710718350683441,-0.01774149707768766,0.05547438096893707,-0.07754237136643859,0.004731651357637242,0.02044881442979512,0.005245350549725158,-0.05121575330049277,0.2264642793733853,0.013165764381415592,0.045534222881650946
HALLMARK_ANDROGEN_RESPONSE,0.05587246218882175,0.040895124995777896,0.0038536736586660563,0.010672250153196927,0.10777526845343988,-0.01759360523767812,0.1662755143533538,-0.3078234297123787,-0.5302746325842067,-0.03806319907743462,-0.05478251984619125,-0.08447834825502643,0.10961943838314281,-0.06570427940811867,0.12860434050996197,0.01581233561552042,0.0372091306200847,0.04586701631226572,-0.025518139442798633,0.03881417649992792,0.08653943886772258,-0.03287062783671648,0.000526422660777502,0.21605328986721123,-0.17508983678021472,-0.0016483878968839986
HALLMARK_ANGIOGENESIS,-0.03765768959064484,-0.15749095979685176,-0.06853644824414452,0.11076033445006074,0.05447101509168889,0.03830059797011603,-0.2314193621516565,-0.4800786216288039,-0.6195342152930071,-0.41291431742975443,-0.11224331317603274,-0.34244865068231095,-0.2339396089179252,-0.1767460254758666,0.0821643947223409,-0.06480126797154874,0.0694650867223877,0.023779968766825647,-0.29995331934371056,-0.1399788960757894,0.02344876248784357,-0.11162936372228059,-0.07036459593654848,-0.09923348045156206,-0.39240591825467774,-0.285208664477283
HALLMARK_APICAL_JUNCTION,0.09040383610475881,0.18834191415430435,0.09280614273906085,-0.024159932215624354,0.19503803068729192,0.01220999191118083,0.09171452497014052,-0.40498675897021286,-0.4452584032046862,-0.2220285546455264,0.03378040320258674,0.1407574060357937,0.22627833983299556,-0.079487268329193,0.14700881158891202,0.05520008362721824,0.05118638856211032,0.10967375162655998,0.14682039182988524,0.10141472848774867,0.08031235820750007,0.21393902125694753,-0.0011511214715800929,0.3156514011665514,-0.1486557454484596,0.1901656640862968
HALLMARK_APICAL_SURFACE,0.10934360906356903,0.15398326412782692,0.09532402650568911,0.025686437018471005,0.10578762771073891,-0.005582666679886689,0.11431859979597261,0.3654163406290973,0.4866645505534863,0.20950617037587285,0.17849238363744735,0.26952138283161187,0.17206762194803762,0.02407317704099482,0.18175886196180382,-0.025640293142551427,0.04398358388310978,0.08866131524128751,0.10777742648250674,0.06042730601077481,0.12587575795865702,0.13786688568091804,0.08242957870745148,0.22014898694978044,0.030093600254779387,0.11477811821850879
HALLMARK_APOPTOSIS,0.039425900881532194,0.09206630889232088,0.003674234159361819,0.0038549294745154113,0.08155636742363104,0.034382042057561804,-0.11572786943041721,0.07754755439999755,-0.1062551748358924,-0.312447842767813,-0.0329351101968727,-0.08386559101640416,0.11426447522428636,0.11252732764204507,0.031621565722986876,0.008862811974113618,0.056110287516874,0.10681445678930349,-0.10158689205248672,-0.1234763091004698,0.05171869489973623,-0.1291429851620668,0.05479966735910189,0.12699877902788426,0.03241600838596305,0.10384411026602863
HALLMARK_BILE_ACID_METABOLISM,0.08718662850765029,0.11284590163013229,0.059418873936705814,0.018968927198640323,0.22736713123551194,0.017484853721418125,0.08447278423648037,-0.22432748853164988,-0.6067173434240414,-0.221416035676585,-0.060249980064743094,0.00819423815916483,0.11277531495576512,-0.04286531656221614,0.04107842196211033,-0.0073168322196667645,0.012738754258765906,0.06358326435441004,0.04640404079682856,0.09299821797136489,0.12160396481507611,0.08934837183275152,-0.01931361372288007,0.19011504945369467,-0.09412366728051377,0.01839258575947151
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07119928179806981,0.10702296137682636,0.06578160883058129,-0.0346929030901183,0.18231905941704385,0.025419123100014346,0.06872572569478326,-0.3867203803990699,-0.4819546824314182,-0.3901688952662086,-0.09079779409843937,-0.21218824369424152,0.24420909572013344,-0.15127769537189814,0.16571323221729198,0.132270594412498,0.09715687037484597,0.002709607100413655,0.14010367785978256,0.1136672367523247,0.12402696437408607,0.09144441924406707,-0.04780651946114618,0.24925622535545397,-0.11482037020591823,0.04906623187902113
HALLMARK_COAGULATION,-0.012542636558271808,0.15604373914664432,0.07768630113694762,-0.032453316188480894,0.19577633575456257,0.0182057038179988,0.0019581268977211337,-0.529016518106242,-0.5976748126352504,-0.11908909812972147,-0.12815235648450063,-0.3347065547555046,0.026052234714893766,-0.1321205857074841,0.04039955008939963,-0.0392219205564793,0.08565836621534552,0.12385147603000372,-0.005507947880429752,0.014244591824314694,0.0743734093299661,-0.2699635293806385,-0.06385647148740506,0.2578086745575588,-0.123796284928013,-0.03097147066549835
