,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.16686760796512015,0.32415094310386267,0.09405097846721978,0.04584680471818431,-0.32093330713687407,-0.06466515955154169,0.04397853336884059,-0.012714115896756821,0.07374434968830833,-0.042364827646981136,0.022850380101557863,0.03312547936068753,0.1897464856139755,-0.0031670866415717362,0.17059359591060017,0.18304079279627072,-0.01049111502355025,0.24334480942935888,0.031828255644959356,-0.020892027967995885,0.234868929330317,-0.020811016850477884,-0.06184082315484877,0.13506247337062396,0.20078318440428794,0.10923706133376655
HALLMARK_ALLOGRAFT_REJECTION,-0.15644096306430066,-0.11222515148735628,-0.07245019899213663,0.002432405463945125,-0.2965213617331455,-0.09128954638691024,0.00856654312379252,0.04421428331802438,-0.051196744179023757,-0.29951548206518697,-0.019834792921321197,0.06436012671373793,0.05860663754952583,0.06423135420745572,0.07592342913056856,-0.19195480786654145,0.05272779395957972,0.08970184195702463,-0.10538807263976614,-0.08369629618408356,0.07269506220227162,0.006242690901312219,-0.09897221585446087,-0.06575514071905494,-0.2100188622150906,0.09473473177992638
HALLMARK_ANDROGEN_RESPONSE,0.1656427635232684,0.18894305335856904,0.0685353894886815,0.0038077642350405074,-0.023105739453574102,-0.052072098544856796,0.11649561954386083,0.04140369488068338,-0.06846472397493865,-0.03431213613866492,0.011023982096990237,0.08466414334003332,0.1511197130841445,0.11882149490676806,0.14495907296796584,0.09055113748865959,0.02619404894860003,0.17511137317285363,0.014935421263887338,0.06380945179085692,0.061628393287975355,0.03619908162627757,0.003683849023293305,0.004430777104014808,0.24547510862523708,-0.06080397019543606
HALLMARK_ANGIOGENESIS,-0.06022291441518189,0.1304874809631408,0.034488922801548645,0.0872085605144675,-0.4146159083089779,0.0020363477476641003,-0.05876223416494039,0.056291342751902014,-0.08674663741186915,0.4743749419313583,0.0034805100640379143,0.06912455292587785,-0.21801734911611462,0.11905367808948249,0.1474334443948152,-0.058239206293576914,-0.045795499530640965,-0.15341155898635225,-0.05958012909797034,0.17165568641391526,0.2369847555022103,0.15428957653212047,0.018619875345254375,-0.23523448089619808,0.4391355436876356,-0.055172459207166076
HALLMARK_APICAL_JUNCTION,0.2561930572602626,0.30356168336751055,0.05288053594703714,-0.016547046075344445,-0.3393274832371865,-0.01650720519389176,0.11654211364640245,0.023909763738736066,0.061647391498523406,0.37422317357756507,0.041637086627960916,0.04048318961915111,0.07274482532315833,0.14174417112700552,0.12698885434464247,0.16890602926058373,-0.00021388026154103306,0.2042283526622898,0.09362789240386486,0.03450951079980196,0.19650775572642576,0.1473043647563561,-0.040735749221699896,-0.04695599961683775,0.27382288741862343,0.09260928811029154
HALLMARK_APICAL_SURFACE,0.20683276739287634,0.2738421159400801,0.026536036426812928,-0.055159350854370286,-0.22444119831450415,-0.0289984588310911,0.037484801286704984,-0.010433973929944176,0.17375951695191613,-0.16762336396766866,0.02324556079184784,-0.010182702301816152,-0.004027423732961859,0.19797569358129438,0.11434722544998226,0.16061945477064485,0.1117289586655666,0.21985488621436883,0.11772814759604643,0.016991459961821283,0.13221731818398302,0.07089974534330734,-0.09027669999245566,-0.06888707690666204,-0.013573949210504246,0.1041125477845065
HALLMARK_APOPTOSIS,0.04479259250210563,0.08325905301209156,0.043770829484776244,0.010984983135831365,0.34213267825021526,-0.015587578629066767,0.1874975387065259,-0.006518054219750819,0.08211948111467073,0.37817159722406846,0.05259641763078999,0.05481650443846866,0.16297900861234219,-0.08481707822266996,-0.06654944586891771,0.05166797170774697,0.035090570244396074,0.08888308517506249,0.1881714014457964,0.15155242532760976,0.14819506809279315,-0.00011980530697446848,0.07955524675044562,0.1579335710300044,-0.05101356219562746,0.11776817126806852
HALLMARK_BILE_ACID_METABOLISM,0.20370850493712575,0.3783481983952259,0.07451150305550253,-0.004982933452101064,-0.33889735108060975,-0.01798301982300413,-0.08126748233121675,0.03812557511504183,-0.08771271545687291,0.28337944485247096,0.03561438498276212,0.054113298767675316,0.12873542990991735,0.1139142527031971,0.11111651174730922,0.11543719613323425,0.05389796230595621,0.1581996984552711,-0.014336873601444545,-0.00677648047665394,0.059219296710930056,0.08006011439547764,0.03432472766403578,0.2242749569294949,0.33029339648988215,0.03870994007827675
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1704907967989137,0.43774570925684053,-0.00515766598000329,-0.009566149355976447,-0.21634659487080576,0.015182740080455235,0.015036206418706757,0.05876035052967204,-0.1140402556246378,0.5036848105499936,0.048390848142851745,0.08034334212386188,0.19814898524940772,0.17918672713031564,0.31564183780431937,0.27888557162117134,0.0321235129062277,0.20983966481058847,0.07273557875470375,-0.011310796984001061,0.07524848109740465,0.03970632430605142,0.02383077066183454,0.2799361147577506,0.3851708127500996,-0.011212817641059577
HALLMARK_COAGULATION,-0.17138682532081095,0.34331849112106444,0.04409197453466291,0.058342643159495736,-0.15171602047460994,-0.04469653320057813,0.20298200023519813,0.07657815685035922,-0.12246137697734165,0.10513979410350327,0.01864858512510722,0.09378606035628213,-0.15604651234001307,0.12811585734994685,-0.018314642826551878,0.0031341083273874067,-0.08360054072821703,0.2236311912345593,0.0756753300473567,0.06157910017482781,0.2550760193959177,-0.020095768301933176,-0.06345404803674623,-0.060706015953396024,0.2048572256471472,0.001008297681182987
HALLMARK_COMPLEMENT,-0.07199890537472992,0.11792954011850795,0.07191178532963126,0.07187461353793564,-0.21129554098597111,-0.0009342357204511142,0.19895833402322136,0.023178089297687148,0.0667278020331773,0.38517866836826237,-0.0019258859076292472,0.06697627818311062,0.16033704893331455,-0.0069554575532312715,0.2342014639098664,0.08561773241405429,0.055288997991745095,0.1548655262077827,0.11493569938414189,0.08289657453695719,0.2589109513681319,-0.03243558844780683,-0.14457060727842982,0.2076520548178605,0.10487286774706957,0.06116646761405186
HALLMARK_DNA_REPAIR,0.24684982961061183,0.23356420404514794,0.016684656171706783,0.03932713940947406,-0.18354786164229742,-0.025444490210230212,0.12102851715608008,0.039213828645783155,0.07761175012052464,0.06424811028995736,0.05610115384203994,0.031461444613010627,0.11643734464898424,0.11792721290510323,0.25593813484785255,0.24447834938829774,0.06924939077504526,0.2689783585843807,0.05288242190025748,-0.023147902200442345,0.1959500464581024,0.05665998223659766,-0.1278451268910364,0.15342429100127786,0.46159445306257135,0.06338399532386563
HALLMARK_E2F_TARGETS,0.22625196458659552,0.2978089034393264,0.04076276307355193,0.00957781598796939,-0.48242412410552094,0.0340505386198257,0.030513112309498176,0.055053296664536934,-0.0010515578235066336,0.19297508005257957,0.07023448958404618,0.015950827631204402,-0.007597375815234116,0.14905814243783444,0.2756481847279334,0.204651790470952,0.1138801910637141,0.1918096367318886,0.028096996336435642,-0.033293720513161304,0.19208303402474386,0.15194221989397677,0.05493940565000194,0.18300607468674226,0.42698656466754925,0.0225909247630206
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.20978391282648495,0.2502642257317339,0.026629049498805284,0.0708981853968749,0.45688282182850853,-0.031495709800413385,0.10886748379285316,0.05957690487641706,0.04870594829726122,0.5390901796178637,0.05307211619237894,0.07891194214832409,-0.28836870229346345,0.15201892045574208,0.0627727923680405,0.014721293148735659,-0.15418370658992145,0.17598486294808618,0.15170076525496562,0.29103990340261265,0.3090295721318578,0.11164041112987186,0.01837731425027967,-0.1712143547344148,0.4480545261195175,0.09304538021910319
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.10104380014260943,0.1581417851383305,0.054829733374668274,0.06292265904528789,-0.09503084269106028,-0.00019903992131678906,0.08599972324011611,0.007415876653890804,0.09209993447721126,-0.06937527692261108,0.032693585408043145,0.004502858993193468,-0.2658355234815157,-0.08353035276108652,-0.01347822254651009,0.29150614953451603,-0.07350141045308127,0.20737032589723767,0.15840932118753637,0.1707313155439386,0.2694827118263957,0.03258231291753417,-0.014314220193287253,0.13066197695326276,0.38063310728478345,0.010401073250749437
