,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.05264074354524549,-0.024344053048649027,-0.07331236713647746,0.09812992021168952,0.1060383240426494,-0.022814846706373612,0.051926167861268274,0.047064475772558734,0.28670647300178015,0.0346986618797089,0.03460261765769423,0.0008295274795703893,0.26963473802455834,0.08601990886106049,0.13703470983616256,0.22912546281856527,0.030609122628277655,0.14705991739237043,0.3604668359675973,0.3767119530584993,0.07453479388874047,0.042624537939626256,-0.026019127724277367,0.35812508140213506,0.17755869160176074,0.11093902028954501
HALLMARK_ALLOGRAFT_REJECTION,-0.004466131454981053,-0.061116897837167755,-0.13872916953896833,0.12514001553832405,0.11099069788504576,-0.004818035164868636,0.04269087647878097,0.3034458513892061,0.49963045748875834,0.04324349991136552,-0.013057442032781573,0.1390619388859007,0.22947630200688138,0.11849641750171584,0.07489744109289197,0.06528345262861997,-0.0010812401811691255,0.07880264712914484,0.2217604107982635,0.25863887339398534,0.06225730371852357,0.03878494088102018,-0.042971869400921084,0.1332305360084145,0.030556549103187402,0.05198708230699877
HALLMARK_ANDROGEN_RESPONSE,0.07140503656017114,0.03903490871787714,-0.10309852537339695,0.04675536070708833,0.165889216513152,0.10603161747138651,0.027243927480708436,0.2444973569072922,0.4589615950953191,0.03838477488950962,0.0023901411618148095,0.11612312023564429,0.2237445057556878,0.22723836845876802,0.18731963732086504,0.1127664374062231,-0.010918875450990443,0.13134059625403685,0.3583340473647235,0.2959518819837109,0.03960705056067875,0.012962281047957868,0.028142106808034337,0.18910874668449484,0.13714042235900856,0.0780139221565597
HALLMARK_ANGIOGENESIS,-0.059693718757146234,0.006114654884175658,-0.09095930469703692,-0.04455453246304385,-0.1518501872338579,-0.001240914893917248,0.06928621043874039,0.32520271060904893,0.5198274721040423,0.02393409706556343,0.02370409828874235,0.10993315360738075,-0.15820670090820396,0.1774289462934962,0.14304140121152242,-0.15060557655703513,-0.02964833369474129,0.07228020280717067,0.022328594859154137,-0.17495586148132178,-0.017922546324963377,-0.01041603635529794,-0.018692609940935696,-0.3023761103383274,0.06463313427429705,-0.02874996895759738
HALLMARK_APICAL_JUNCTION,0.091261070356314,-0.027925680626813675,-0.06430449339569667,0.13411501816530477,0.0975510995906311,0.04525729393964107,0.027218243600187892,0.2896414338201924,0.46213809526890653,0.047006556718004494,0.019528388804822105,0.022887616104020517,0.26503342300885246,0.18557988217815197,0.1682043961268388,0.19346435635642045,0.042926278231827084,0.16177489009741022,0.3444514593804297,0.31495687688842056,0.04796836142982844,0.04124186915671429,-0.04244520493500549,0.26905134949083065,0.08211359895475752,0.15271176060838795
HALLMARK_APICAL_SURFACE,0.05122327708410111,-0.08388704161692538,-0.00986791617778067,-0.022953551203132427,0.07279255424280057,0.022455330314765265,0.028875777313618147,-0.10298094388704887,-0.1985602839761218,0.014806372435641868,-0.014256287553443601,-0.03538328514672584,0.20635603902057634,0.17216590866811315,0.17386338584676225,0.3334073292761291,0.05195878829819977,0.09177305899912636,0.356436221456307,0.33218454505154194,0.06629169830601236,0.02881999014988013,-0.021115114787129272,0.13654243838542,-0.02170218410174151,0.03903389528318456
HALLMARK_APOPTOSIS,0.02756061389889426,-0.07071822109407773,-0.058587166264767336,0.00999464917634938,0.05856419348404368,0.04070130945776581,-0.12179108284102955,-0.067493732873337,0.12513562163493971,0.009174654335225884,0.06899733514972185,0.07636978447210008,0.05001312598887039,-0.1607383326182806,-0.054243772465082,-0.01215895836305698,-0.0784352127325505,0.09222865667648343,-0.09539427225587473,-0.16185773992535285,0.04831093898435002,-0.048977903685434324,0.015241744113042886,0.14185385221328228,-0.06720238586447293,0.08006489666422745
HALLMARK_BILE_ACID_METABOLISM,0.0509169591727948,0.040291000260929924,0.028987626309709674,-0.014314913108247354,0.02832654508313419,-0.004194720500847945,0.08129993422680579,0.23544839250900415,0.478607271523488,0.10566826934155538,0.052263507349397685,0.081009230766723,0.10314634875742891,0.14992846765501866,0.2755260669902658,0.2140031292927838,0.009568636725562855,0.12302785186483028,0.29503622357856885,0.31107499699202146,0.10846979147700728,0.02076379548883275,0.014815454805942855,0.38642646937998726,0.2043318519342492,0.0280076900719916
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12571090596603096,0.08131190207655785,0.16516576957448745,0.11833554461110289,0.13851669111183032,0.08432102842483608,0.047323260624181004,0.23075087439141512,0.34227533621180933,0.05353909734433888,0.04945997616877063,0.14215269547031456,0.2576570095179645,0.22786279273719431,0.23279895205057735,0.180786512119271,0.09600147518354912,0.1374340063459011,0.34911056040739097,0.35150888698798427,0.07441288619920189,0.08233005070290055,0.012632989805094313,0.39543036841284646,0.2645463240108565,0.13577148410459217
HALLMARK_COAGULATION,0.013777751927709232,-0.0473426690608011,-0.16040735085232263,-0.004377321548741546,0.029333504741577865,0.008526769887984894,0.00837466599339936,0.22606076586074628,0.48035884839955767,0.03235010467602266,0.06535661997112657,0.15602337172176248,0.11030582001551033,0.18116010422435425,-0.001993032131345358,0.26210335813452224,-0.028471710419928083,0.14528033292024867,0.26159201124325776,0.2145840810195448,0.025013782860801703,-0.04800108071340153,-0.04419197541362557,0.11110534286354107,0.03445509647363747,0.05632802141174888
HALLMARK_COMPLEMENT,0.04664534121444887,-0.11045576133585364,-0.04277040148139537,0.06536262259070913,0.08611213614967088,0.0026882990955088876,-0.02774941309257133,0.1279414571136931,0.464600655509641,0.010911678190163301,0.035427803778974226,0.14093648488077584,0.18915314063895322,0.037546917898025986,0.19763253964830774,0.059231026643674016,0.06098766753117346,0.13566838796287206,0.29224788987609485,0.2752662337179393,0.0892313032787321,0.0520120680277236,0.008270645548025646,0.329411072692201,0.07673455802411171,0.08315998088090096
HALLMARK_DNA_REPAIR,0.1380156615681489,0.10007447240109954,0.050508949799641066,0.12004553811639627,0.22068916172140662,0.16278267010169423,0.0793111842620452,0.27942133644252237,0.43276993888161125,0.08796164519797164,0.04611716414008269,0.013134544221306915,0.2765556608415839,0.258061289003728,0.35104505874966124,0.22698601396913712,0.12661377974218738,0.20047947250329168,0.39588423302557163,0.41169957061930235,0.09903790838178843,0.11228467070288538,-0.053311862241450875,0.4254993966417692,0.316126999398143,0.17862887617087497
HALLMARK_E2F_TARGETS,0.10051392472461783,-0.012710885464404098,0.05614385249454026,0.10521493872348155,0.07706347861264203,0.051555959146419666,0.07677125609750275,0.3406415763723018,0.47316096433774807,0.021864616245292956,0.04469649343779219,-0.08893817540702054,0.18470392088092993,0.2100815532190994,0.1876741304584528,0.2263046489609167,0.07303258544697151,0.11384307292631123,0.2711013218573352,0.2855170642407079,0.06139682523882179,0.0800091908614178,-0.03103308652302567,0.36123266073277455,0.22738384705655904,0.08725002806800815
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.05942317235907594,0.00815615671677204,-0.18265563255426628,0.007547531704599299,-0.007352564963856796,0.05546856578066026,-0.00716465509574441,0.31487179647014113,0.4892697215603672,-0.0024529504043442397,0.0856917135866358,0.1371676315457777,-0.10730643591577566,0.23107370231349386,0.04035216586590474,-0.014098575194335355,-0.13201497669945764,0.16690338359721169,0.06757069523966068,-0.10996116969851441,0.055661040619976204,-0.08335575178607103,-0.0005562729657407104,-0.0014077091449378007,0.0299183764995782,0.10322873794756691
