,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07946740388415456,0.1501487235027394,0.015444010717560094,0.018608955380825732,0.14172082730414282,0.08010230873861761,-0.04617302441888232,0.039396377219058705,0.008849798910578946,0.1980855679004568,0.08929681532454747,0.10196767910320124,0.26681097079201277,0.15920656967779537,0.12483347321656611,0.2594431219483915,0.1625050086243345,0.12411966489715787,0.2068048262276983,0.231035259886466,0.20098820752031737,0.03667882961323929,0.09491492757482943,0.2721953808634621,0.037526600307257844,0.10506721448906199
HALLMARK_ALLOGRAFT_REJECTION,-0.16339431029916945,0.001688539769974024,-0.006727120640627308,-0.01869562334991011,-0.04463438665346651,0.03524088050075711,-0.05936588145609647,-0.18507139573254766,-0.029433017790753652,0.22436823034890835,0.09049878037530393,-0.1125634374831217,0.2716032002424325,-0.07230061625414286,0.08447046948168127,-0.042943627699812394,0.059458618577284905,-0.027202296583815642,0.11192419931029608,0.14002652788453793,0.035871215005583934,-0.03307522033763706,0.007322260276380161,0.15951820247620715,0.01866436580638555,0.005294679814837446
HALLMARK_ANDROGEN_RESPONSE,0.048471323448546315,0.05555446422422324,0.09225403165318517,0.012854019265559447,0.1744740286152754,-0.08387401973771469,-0.007693414107813555,-0.0834845927357717,-0.0044251604422887595,0.08893776472730497,0.03324727381435221,-0.00977787310088349,0.24638561904530484,0.06670760025620195,0.13069777069107116,0.1607229665472811,0.0950369653646949,0.03886799503975536,0.1715947690661248,0.24433608358110764,0.021307630085470406,0.03189190171404068,0.014515919730450971,0.10506687794361538,0.0355515750808022,0.10753285291527698
HALLMARK_ANGIOGENESIS,-0.013799238965498064,-0.07270697833701692,0.013891318358196562,0.01672429731043595,0.00690194214833334,-0.0712637507688348,0.06989753491660933,-0.17652153964806827,-0.08968052261029193,-0.24110930580841894,0.10286038616928034,-0.06746740959196135,-0.12238457057228254,-0.1986758923326349,0.0824378491443746,0.002732881766417553,-0.07903774226190279,-0.06191856059312735,0.04148156285682902,-0.01847897927321141,0.0955641169611517,-0.053594384053300755,0.007755327857713706,-0.20070751463239483,-0.09918821373935834,0.08623111387107321
HALLMARK_APICAL_JUNCTION,0.14273987441571626,0.05685491287671044,0.05780126275051184,0.008469084806741717,0.07728675817584867,0.04107958313119592,0.016350648655608587,-0.1285565246484215,-0.009518625356055634,-0.08367817758789428,0.08555620103681873,0.06380753693716142,0.3538730181249658,0.00887772021174456,0.08874886466095815,0.2800245087431552,0.11809481757110712,0.15200689316324703,0.21976352595865462,0.24163525608968806,0.14111784829756477,-0.07152634193892765,0.043221845096327066,0.21740943055039522,-0.021564084617807063,0.09431304611691495
HALLMARK_APICAL_SURFACE,0.18637946509743486,0.13084505642661007,0.031237800947903262,0.01936355922225275,0.016605753388083545,0.08054288004803767,-0.0011904561488709309,0.16066147306050524,0.15016673601456035,0.2077056409129627,-0.16231873881511458,0.09180854621773456,0.30216497113716767,0.07521566634811634,0.01148785391612772,0.3195701646612225,0.18139251340020474,0.08632410150673903,0.17067081595680794,0.1709836970504231,0.14918384227933157,-0.005767664835411662,-0.004755845539363504,0.16593634924085382,0.01841518062561088,0.04349896859833153
HALLMARK_APOPTOSIS,0.023512679229810114,0.05522199337321006,0.0034919122083298527,0.020121886697132794,0.02202296593721919,-0.021792601430141504,0.04320196945669613,0.010171639581073613,0.012006852208397773,-0.19826088106523926,0.11973002073164021,0.0044605148874104295,0.02202744479414695,0.07426591684710629,0.05958460676567837,0.07187163640010934,0.05337997361636744,0.08799396233228557,-0.010923759751181261,0.04431960460070551,0.11149540611318465,0.04547676852319244,0.08411389497874025,0.10319303972578038,-0.002624544949839114,-0.05656138561054482
HALLMARK_BILE_ACID_METABOLISM,0.09122255828042446,0.06609330187856259,-0.04355449167298528,0.0070288678704182395,0.057320787762260295,0.07007404307783253,-0.017293078565239924,-0.07138859960006354,-0.09954554151122127,0.044298306828721164,0.05771432392312061,0.04261017912227801,0.09263858155441894,0.06661771632963909,0.021687349647275186,0.26271259048016066,0.13777108685170833,0.026238308972333407,0.1588342633668128,0.20022038137217013,0.0342881195295188,0.04724871974931915,0.015323525351658167,0.2799180707355539,0.026218471574139084,0.02609737039701841
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07693327840482332,0.04472149046289584,0.030348952643414726,-0.02554769091279159,0.05166890026254706,0.010273181101267856,-0.03804130049570281,-0.144656760536427,-0.009481899077417462,-0.24403567095193943,0.07302610596805334,0.02644968373704213,0.28822361730790524,0.003802916770512642,0.04639595884441203,0.16187407530647227,0.14651555904793662,0.11270356731193622,0.17587140144002186,0.2291808884596125,0.09062196014343159,-0.005901020496639811,-0.003270055963770548,0.22854889862520456,-0.056990463145435655,0.16730844514873386
HALLMARK_COAGULATION,-0.07799144264986897,0.07617748801077295,0.05548787927252381,0.01655348954317715,-0.01591854448132424,0.04599997214927046,0.00841832237418598,-0.23194521538541696,-0.052164692621471734,0.12806154248649768,0.18892834011698356,-0.06355210100327549,0.27375456669788273,-0.031642999474403154,0.14885371827187327,0.27763951378425217,0.14312951840837626,0.10862330055737078,0.20533103759343857,0.2848722946248938,0.19197078232807213,0.09108393650570426,0.09072162119984124,0.12604297719696878,0.01266564529863676,0.147247542286804
HALLMARK_COMPLEMENT,-0.04580059315543536,0.1048699629175514,0.0543853748846019,0.00540113022473872,0.13470576976373022,0.028537804532914074,-0.04677938637798578,0.045149908120092556,0.04347281451455166,-0.15634265395346725,-0.019474846744227118,-0.019655015131114773,0.25506478056116366,0.10474061024729739,0.06929691986063352,0.087998250829586,0.08074063291923464,0.09598336078280781,0.08908988804640634,0.1585907550608012,0.16075976058218738,0.06345994028738121,0.007571142550943913,0.21579214135771968,0.020915928725866725,0.10259155822364181
HALLMARK_DNA_REPAIR,0.1270501154081246,0.07357296968148516,0.08171299628716776,0.032973780432268264,0.1657574756081526,-0.07572279442148934,0.04779847802633023,-0.05582258836126024,0.05204107444420904,0.07899636987479025,0.06233529197596913,0.11666833422088287,0.35559767385597085,0.08023307761646309,0.0593911633566286,0.24318753049855296,0.14855899615308332,0.1300812021384339,0.22187084186602138,0.22480702593726515,0.11606714029958423,-0.04833755794427486,0.05303509670080575,0.30720815967675236,0.04714458178117378,0.14474072640482544
HALLMARK_E2F_TARGETS,0.0983366537401357,0.11420385864869063,-0.021300585275136487,-0.037881391088734305,0.0019568700932043256,0.002772683064696958,-0.07464456820522355,-0.16167896031080833,-0.01873871418871012,0.06361243657027713,0.030883250613915197,0.06623280216380263,0.2714594355813631,-0.003992171213731763,-0.054931243733485194,0.25012059575271633,0.0660686379788519,0.08811657826607801,0.1351008445413436,0.19195325156586485,0.06770708658871988,-0.16781463658041923,-0.02140674856827506,0.2619505871409285,-0.043187395530362785,0.09296673485740764
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.15145993617916545,-0.1036581663547106,0.09564737855401202,0.033216200657709145,0.06339086564976326,-0.1445386516347323,0.10063278943164013,-0.19861973352244364,0.017002778207960863,-0.256614372125835,0.20701002581454558,-0.017052436424273683,-0.003195333852358328,-0.13472677841610725,0.09640075250360604,0.177990726623421,0.04210984353927927,0.1495746793226228,0.08281286926334308,0.051095560371032675,0.20147956216176888,0.032916144102531145,0.0860278104298541,0.06795530103455544,-0.007507825179055294,0.11587153500595543
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.18839942102468174,0.07228102944678351,0.09113296624445404,0.05770164409563752,0.05019397881234259,0.045299790682030244,0.003663333734682034,0.0727977462671507,0.015803054673270048,0.13705829360468855,0.14435473253465161,0.12474400885139462,-0.18572690761308178,0.22948019500475994,0.07356138331407854,0.1374257746216285,0.14531660126862736,0.20203289550844541,0.14797272856024016,0.24081026627268926,0.21357512566831222,0.025553256368003156,0.055924375097161444,0.239106280479413,0.04111393782180028,0.1030143847780314
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.0005150838552888059,0.16341583791182082,-0.018587337045771753,0.07412956419134349,0.037422711472331366,0.06536454949052552,0.07795324275981615,0.10890780051929419,0.16689470478745747,0.1612671981036525,0.06500517733527525,-0.004060082718129065,0.28475679488637873,-0.02787161286561982,0.015805248021529304,0.16691532663907788,0.08366685136450754,-0.0010111524380872496,0.1674217643273153,0.2165487094694505,0.08237676024429015,-0.013289015660566743,0.042921194155034745,0.1970155359828094,0.022683572240334016,0.02780701267753857
