,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07203607760640307,0.11519898347454087,0.07719228110251317,0.08841033520733325,0.12443693183854335,0.012919483284965389,0.001575180812136914,0.12290700090612403,0.17169867472518788,0.07211847496345966,0.05067965498998683,-0.009799767861974762,0.09397118272969242,0.06593403557450789,0.2172452735524687,-0.04111175998754412,0.06565622024323213,0.12925819754327908,0.1227480614780128,0.09978302650357877,0.1363448606081794,0.03893589896525526,0.012400277718243997,0.2447774063459018,0.21772067935849365,0.1382353804271568
HALLMARK_ALLOGRAFT_REJECTION,-0.06786898581210575,-0.0023925677145768217,0.03860649598063408,0.013582686203481837,0.03512045269246989,-0.01528131085043391,-0.0654844834435289,0.10542700905824895,0.2554365615309622,-0.033107873980454526,-0.02239601168105455,-0.0101193873374654,0.06086826201363632,0.08754077367517599,0.12869584844057602,0.018163540588577113,-0.018589062735478033,0.09314575007330822,0.06771784707003754,0.028687458115092396,0.08120120559304321,0.03754597906891342,0.0028508539470352037,0.20329475952256434,0.02461610078211457,-0.02801188433860776
HALLMARK_ANDROGEN_RESPONSE,0.17817990582625345,0.08147124981344549,0.09400382254041997,0.01950901351220096,0.08164699948118738,0.13926242116167176,0.03545517186745254,0.14542581809176783,0.22592241946612585,0.07283273530317086,0.027855760312140463,0.004554858603514714,0.06210661982831948,0.13536742090184367,0.16095820616241432,-0.014545240037049907,0.04960998754583272,0.10182150833671358,0.15613894099204007,0.11694911834211814,0.08612946477315064,0.062044407022609716,0.059694067305095556,0.2676932119649677,0.2748295341903885,0.11903364409546348
HALLMARK_ANGIOGENESIS,-0.01648572664994335,0.0021569252764566484,0.031217302950402294,-0.009112139758583887,0.06940370105428148,0.09655013315179183,-0.02787088541862138,0.1650656628834194,0.24120968213838662,0.08320983290243987,0.06590090239948948,-0.04991764303532792,-0.11672725116519413,0.15244893328132578,0.1496268777345318,0.14232129313409347,0.02412931023047438,0.0937150673760787,0.026743210019131367,0.01896232843120547,0.03969513387315209,0.020686810721986252,0.04631119725136085,-0.013216713619864469,0.2236704670148912,-0.06066218639403417
HALLMARK_APICAL_JUNCTION,0.14502838517953157,0.17025034976276276,0.09149603486634356,0.09681534444811052,0.10954068076209016,0.004909633433239911,0.03698428952446907,0.2015814620530228,0.2621981811451161,0.12108076364260223,0.03964950304121353,0.028714684616044876,0.07586596653276173,0.16262482553265836,0.20738359345578758,-0.01949215390058728,0.0998707078503794,0.13767573066068725,0.14787756659032336,0.11049819310523316,0.1457497889084497,0.10328429558583242,0.08963607639976227,0.2364412607156132,0.22938965645706963,0.1762110602186132
HALLMARK_APICAL_SURFACE,0.19578359612038573,0.044109612663867925,0.04884156297190257,-0.06065442844270927,0.10908677788142826,-0.11159241059402691,0.02242374295111241,0.05198364887503869,-0.0670157426496411,0.02669680856709944,0.012908861377177101,0.09830906905259995,0.08493240499073411,0.1344655766864132,0.19200848162041298,-0.024345537135994754,0.08807652326468564,0.06889849148926301,0.07365343781799555,0.04614252817674155,0.1320653962697529,0.049094222556018786,0.0671133408906621,0.15866781872182142,0.0653434374653327,0.2737562657145461
HALLMARK_APOPTOSIS,0.03919710934998794,0.06581144335486855,0.06021603470003801,0.03900562236255101,0.0038403254091588556,0.09642747068872365,0.10478541836640153,-0.028784701164610904,0.06505202371367431,0.07542645360304615,0.027372459191271393,-2.3620473801502966e-05,0.10962813831808019,-0.0593431817288235,0.05584284906169071,-0.028079872292461817,-0.11398885418095343,0.06927330280992523,0.03876962601853342,0.0351230351325642,0.10680500235090776,0.03426502192741551,0.032041812143533875,0.07612093377009628,-0.008207424128825651,0.09733112013681151
HALLMARK_BILE_ACID_METABOLISM,0.1570429289922969,0.07768130165035544,-0.00960476990322421,-0.019209697580451705,0.10448896068763244,-0.051551589825074316,0.0017407078564105232,0.09792146638808356,0.20061881221845435,0.008212506461616396,0.006622392038350055,-0.013101769138051824,0.008645009470408013,0.12640713472142492,0.19381117699209796,-0.02624216839629277,-0.004682271500503553,0.07538043840432482,0.11043790589918277,0.011242025439084067,0.0901417698090807,0.054898846881830145,0.03324267728840415,0.14469379569959487,0.21414213149013503,0.12537127210267296
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.17329054485339426,0.13752591724314844,0.006445561415733395,0.06387564266363119,0.09430559106137773,-0.03950306718752675,0.020934765222771816,0.1471830061678297,0.14152522874111206,0.08144546046667464,0.03772445608370075,-0.11034089265899193,0.09367831230543325,0.15669277383474545,0.2052523869284168,-0.00974279235993805,0.06660708668076458,0.08505136802695172,0.1436590162823656,0.09714306863598525,0.06267421515498524,0.0032049829701668005,0.049454317946995084,0.19545153429982617,0.2171662786403082,0.12273227537922124
HALLMARK_COAGULATION,-0.03346921232690726,0.1107382244276954,0.07705613322207494,0.033374604150656476,0.07246494434654616,-0.050243978246930825,0.06017425898839098,0.06372956182236277,0.21078156333690787,0.0632126371097301,0.037278788865326824,-0.02699635553770072,0.004939925004900522,0.11412115155637782,0.13005988886090117,-0.07785240665609527,0.059827615399271665,0.19121767317221194,0.10087814973673799,0.0971843587299295,0.11377884348095305,0.026453144089186812,-0.010822971511367312,0.17947918533285917,0.18445656305224237,0.03237331709297158
