,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10073337241927584,0.17681339229414442,0.11905947124637545,0.07927228260399345,0.15799257623377927,0.03156070854196873,0.1937874858762609,0.16741470988729895,0.31344607657686424,0.13484443768238244,0.043623573449319886,0.061373387930827986,0.13123003197073393,0.06703535567454598,0.2046374911903866,0.10531575971290077,0.04217517697888871,0.15447055291769207,0.26404260770346705,0.3352091270294869,0.11137939166127941,0.06367090061134095,0.05853033740308792,0.41501796673787433,0.21728841090545145,0.03693184528748646
HALLMARK_ALLOGRAFT_REJECTION,-0.05519107883678818,0.002650101255583867,0.022458913652668624,0.07837704571739822,0.1585980139155225,0.09283533017302392,0.11554361278128923,0.057949497183872725,0.4122134381518256,0.2469132732832486,0.006349904546748117,-0.018422513795380294,0.15309127879446519,0.1262298720896053,0.042787542887017416,0.03345746395453893,0.1100235375579374,0.11495520131700822,0.16274653077892126,0.24062123777364125,-0.03635402765855949,0.053931336997497484,0.04872680958375138,0.2984681482297079,-0.024827419025255457,0.08188622174571432
HALLMARK_ANDROGEN_RESPONSE,0.00012586825973247872,0.06161911667938833,0.12474308219183697,0.07660055979916348,0.07412223334709193,0.11786693763675572,0.10080772602964001,0.17271934531082786,0.37241896323219353,0.15274248830805046,0.01614722296271032,0.0445013804131808,0.135051324134245,0.11425021321659411,0.19698358102609406,0.17546312394123018,0.046540959476237355,0.05714644832660268,0.24192868557038158,0.29550176533528344,0.050764636978734755,0.06482661340461465,0.0031582087527240272,0.2932431823912364,0.2127948870165251,-0.020168515752502992
HALLMARK_ANGIOGENESIS,-0.11693676714780626,-0.04660632533520732,-0.018827407861501548,0.07898181544300362,0.06236018999575809,0.04163711843948111,-0.19023923364920656,0.10151151098918625,0.3910807084656934,-0.056173646429685586,-0.04606883798498838,-0.058714485997614224,-0.07183181122053761,0.05494507861251868,0.13643107317253134,-0.09369125262887802,-0.07689511277810307,-0.08914583549147294,-0.06563459906932245,-0.19809913781388075,0.0900337572629443,-0.06667116263774088,-0.09903362392960098,-0.20845277519970629,0.022297545797551978,-0.08389331443106937
HALLMARK_APICAL_JUNCTION,0.1396707383312349,0.14568540726954685,0.10038320659349473,0.06872009991551391,0.15840229993186697,0.009148064457915507,0.19483885262533882,0.1838053933073131,0.38793073560864477,0.03302643076146848,0.0427040788070654,0.09111734447304438,0.14090886038246,0.10607048655644741,0.26422610205480324,0.17499458273376725,0.03315956397779831,0.14870460114358472,0.23315537203772554,0.31818909091360653,0.10123236516529585,0.08484268165712015,0.02066166810320987,0.37143001016215466,0.18732489651670386,0.03986237830301631
HALLMARK_APICAL_SURFACE,0.0643299364148124,0.07525647510053314,0.1026499123567338,-0.05980050230050242,0.09939611751326859,-0.025979361410116624,0.16122727675887483,0.07881965093448262,-0.20715243880997303,0.1203484634320302,0.05262017751873376,-0.024642207997080643,0.12348433485518417,0.010458734430999064,0.18675265819747786,0.21933647298278594,0.008879362814159885,0.13630440506738295,0.25999864460269684,0.2571942454137393,0.05053616820930793,0.0436603220986621,-0.00965207605031182,0.28371906924486523,0.1735539744073441,0.05723185885702493
HALLMARK_APOPTOSIS,-0.019775607247681206,0.029197287520552607,-0.011455457744806169,0.026086945461447,-0.08178138548785761,0.043560840394768464,-0.110232101747756,0.0015926927607057878,0.1370862897201801,0.019360390314527257,0.0369139455602248,0.013680542091551734,0.026242951303412896,0.04111942226427514,-0.05112336247215877,-0.02518404210288314,0.014667722942766345,0.0237138081170335,-0.12401231527877951,-0.13458987791137736,0.03859544994790266,-0.03867435179340309,-0.005442344681369735,0.267607862744026,0.10115317782081894,0.0472383471926113
HALLMARK_BILE_ACID_METABOLISM,0.14619658565150595,0.14679351448224667,0.1166406145910019,0.013307638906748265,0.13606721391154275,-0.016585788723434434,0.18496933512776817,0.1075391407251584,0.3745644695697377,0.04941260981285243,0.04067912970143834,-0.03586678747221646,0.02601871947827531,0.059064812793722166,0.1303736934720252,0.04603048861577061,0.03951795282253198,0.07636517360187185,0.21354111420850616,0.223314052662844,0.06683815050625608,0.04298700554241002,0.006103729666080879,0.36357055102189256,0.15279963422634654,-0.00017156873608034764
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.036865468097054446,0.15423430910575364,0.09625871163907308,0.07666237472989786,0.11832137883421058,0.03043405339884918,0.14737951985290482,0.15663406113318432,0.29576145363545786,-0.10332939968563813,0.015039758220677187,-0.008265099022242138,0.13824310136415385,0.07432763064868932,0.12950954159910918,0.15060115099898674,-0.011594395315141854,0.11369184045438817,0.28391176383036104,0.33832780911438176,0.09530624165905154,0.008093236716945373,-0.0009978635624534043,0.3390386938800125,0.19580776253284532,0.008406903893524019
HALLMARK_COAGULATION,-0.11711338908516045,0.1821100905249343,0.11819553418719912,0.07661265805994805,0.14396281992329954,-0.011402099755254382,0.08654714311036611,0.03276080961246702,0.38748755443644034,0.1301336904322434,0.019663831777374553,-0.012833747995225315,0.07680841404869043,0.12344090080759869,0.12952286193428833,0.17988028313249316,0.07209856417743565,0.17186766462202852,0.1585660798716831,0.2127510029714173,0.10488878116686431,-0.014046161704986236,-0.007250949017648514,0.3189710861913506,0.24176338784980908,-0.03523274517345793
