,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.022954019727001354,-0.13346465685427517,-0.026968444564150873,0.09303441977312303,-0.11553171962368518,-0.059891195551972455,-0.18132493249201714,0.036803688868678845,0.2892105829630071,-0.08344584315844564,0.06781921715543097,-0.15920564481656757,0.5884095256130302,-0.12365704841051268,0.1245077633207028,0.2916289984840794,0.06423912918201524,0.12064088343078679,0.3962359604256966,0.541588208837531,0.06533094733069,0.10945358479683613,0.03867588881616812,0.23511306309551352,0.07823887243960122,0.0465503682100808
HALLMARK_ALLOGRAFT_REJECTION,-0.06110339743699816,0.088977102819834,0.13907162823390157,0.028240873132831187,-0.07875591787350529,0.04562596366589151,-0.11781622732125487,0.4674531050716868,0.4663486672504885,0.03466571574349579,0.08270816097408987,0.4199081429978105,0.5484284510827264,0.2757997895867415,0.019023040442664486,0.08823251278473773,0.18505887794283035,0.10154849028708213,0.3330310485849014,0.42606140822832944,0.0971729211558794,0.12403173288439034,0.07028892851518015,0.20419535665962724,0.05759247491915602,0.15472457290476854
HALLMARK_ANDROGEN_RESPONSE,0.1619570310296171,0.023837617723416072,0.031676078880506796,0.028944933918071757,0.17363483861774745,0.04299264028910739,-0.12182370612795612,0.3043092834829165,0.3767221036555652,0.1180740557526617,0.0624088137175582,0.22386746578567246,0.5133926551700818,0.19059660324051902,0.10131610483463437,0.21457343393397596,0.14158611968653212,0.13866176091653484,0.3496598488347397,0.4497276624718296,0.07113829916140257,0.1579920783397084,0.03634199330037701,0.20028052949836672,0.12538716989430218,0.07560929480562116
HALLMARK_ANGIOGENESIS,0.00915152668818166,-0.020787161919587065,-0.13115599989990853,-0.023029709826853994,-0.1271632696041179,-0.08738392851565806,0.22045559705459397,0.4938540610027463,0.4399022680097165,0.1150926606150893,0.14394584614419234,0.3913358665916672,-0.35893869018235347,0.33401837760222614,-0.06408412422423039,-0.14313258131773374,-0.2954683212182569,-0.04447885214707664,-0.12886790583131455,-0.4229470089967019,0.11808177993151185,0.002897270124463205,0.013763080197582992,-0.11661943336369511,0.23159368659881535,0.08533904235348613
HALLMARK_APICAL_JUNCTION,0.06776686855427547,-0.06735122373090167,0.043483673138271964,0.06041659084427454,-0.11533050087184452,-0.0988139236115171,-0.11583073872098076,0.43260818543666163,0.43734042207174506,0.006851813846265123,0.02103734761444992,0.08438776491571698,0.60127106701823,0.21094261612770077,0.15732413086210553,0.2917010985853064,0.023630650015691337,0.1619606679092662,0.3086056405381221,0.47861204910498206,0.1147895807428115,0.19674723252110657,0.08610544486765268,0.24222137759933635,0.07269865781100422,0.05357127501195926
HALLMARK_APICAL_SURFACE,0.04957430632049287,-0.1060854385648076,-0.01210515661410709,-0.01212196718822586,-0.24318191846161497,-0.04399051484521338,-0.14089429350645372,-0.24003207736956197,-0.16697058934378092,-0.06162926989968785,-0.059459444524889854,-0.3014696808592702,0.5272098904211295,-0.006052370276103977,0.16179694731343708,0.35734182907296186,0.20764453828260618,0.04895108334923292,0.24314694480127685,0.4587860146492072,0.09534104709728405,0.08010149660018963,-0.04179515333804848,0.18766443684790557,-0.14572703695432804,-0.02606974625608016
HALLMARK_APOPTOSIS,-0.010840345753651698,-0.10664788272734876,0.04119676682932155,0.032754372121670455,-0.048676815921399004,-0.03054782692149349,0.033244751857038735,-0.12721339020358918,0.12680832340236997,0.13783788423536694,-0.016395441715645175,0.22542260275515882,0.11152565892457494,-0.12692224919013143,-0.08870724919346917,0.051282566955258665,-0.050152826715769226,0.09135257759559698,-0.21819279440617997,-0.22831698312244064,-0.0008569160109701317,-0.09298371830454555,0.06826565966735809,0.13151311368178734,-0.09338884815066642,-0.04676808195346851
HALLMARK_BILE_ACID_METABOLISM,0.02264684358484891,-0.0699101215297098,-0.04437677453214768,0.008160070561182167,-0.1694308346199147,-0.05105494639372015,-0.10067878792151463,0.2688853857656135,0.3658037479259621,0.05519181600068012,0.022304215184834077,0.08902303604428305,0.3156902672319739,0.10684133690729763,0.16446711268745112,0.24340156205272648,0.057037370907153086,0.03129574385236965,0.2741549465016572,0.49235930724999016,0.05744518925672259,0.04500121828631485,0.026963925436178995,0.16516988009581787,0.13078091582203666,0.1569152182227528
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.16102471797668272,-0.03916905189883423,0.008345018314302007,0.044076766989859927,-0.2037492090255872,-0.017544987660490608,-0.10996182835895647,0.3269868520333567,0.3026720497521718,0.1168874659951661,0.15352001223579828,0.35460392340468605,0.6447716588499675,0.1963611559854884,0.08945103529211665,0.18371408991367325,0.14506379078000173,0.08263345138274572,0.3584802761067526,0.5775421013539159,0.0075540988907567925,0.07706006728192492,0.11053492906938286,0.18230990937892672,0.16161281931237498,0.1206339461754044
HALLMARK_COAGULATION,-0.05764191318696829,-0.18195259899516708,0.03747556591628116,0.03488375452451817,-0.27963338140344896,-0.04867370382549099,-0.18685686448030567,0.396678142800182,0.4087703954990955,-0.028305682110309243,0.11325930078787026,0.5097144481435216,0.19221850528602283,0.25097242511052836,-0.014106722304421369,0.4230912173617044,-0.02082234418876204,0.214826771562324,0.24333145484983068,0.3421360576272773,0.1135572267066298,-0.07612300203372196,0.13476086355952785,0.23340183342075413,0.004815450663925219,0.19076493809189382
