,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.05190979729168862,0.0858613596832348,-0.012578293236384493,0.054949421232507394,0.1959598207514195,-0.00786922613249325,0.029196974358060835,0.08870132443721249,0.25002409655450253,0.09204482861349515,-0.003955691240539733,0.07148137841796816,0.18531865412467338,0.11275077469425598,0.06874148333422579,0.09716379506860258,0.07580844240153556,0.3079881876277163,0.1000968246431089,0.07641720931291088,0.09136973060931773,0.10315628022557465,0.06857519156436011,0.33727146915917017,0.18030044518745236,0.05608608488857461
HALLMARK_ALLOGRAFT_REJECTION,-0.07374889913000937,-0.018268743094117003,0.02641516969600187,0.027016757523447694,0.07692307433180547,-0.03416648216099277,-0.0015672204588123978,0.08897314935284853,0.3630753429892727,0.04806879136100389,0.006235847560412395,-0.08888563679494232,0.20003382658856855,0.057075398504561795,0.1748975597414826,0.09227570987865545,0.055877952743326985,0.16777801934321593,-0.031753564507225135,0.023624514326189276,0.04376380043543546,-0.024453862682354277,0.050350002610545216,0.1595158744452685,-0.05640686844600031,0.03841811806720992
HALLMARK_ANDROGEN_RESPONSE,0.08808765379089119,0.06794199366546427,0.05393183399438346,0.05994356530704851,0.011861624753240124,0.05776046194760655,-0.002598260078323443,0.11456832434206651,0.32576419990585304,0.033827870215972874,-0.015764497244559292,-0.024702279946292566,0.15892667813370046,0.10625454576656557,0.09908441876650036,0.06546467569785291,0.040522694018320295,0.15758890971334458,0.0975302715297851,0.06295662991163284,0.07931067326563594,0.04035494979444188,0.01853189102205706,0.2766408268240305,0.1843998807222906,-0.03883439374377981
HALLMARK_ANGIOGENESIS,-0.04114345010066261,-0.031197760307202956,-0.016782616189448842,0.07665703421953637,0.04590633536864015,0.008627946087217332,-0.01715566012772943,0.08576584607258714,0.4091588282393783,0.026831869080755816,-0.0006156387526897436,-0.11893385552391914,-0.12242481522007755,0.04639060700541533,0.0811976174464938,0.05520948804748482,-0.07548833173485847,-0.13601071708730578,0.06766244890887935,-0.0282246180195122,0.04340885509362714,0.011338582328685445,0.023302618870235024,-0.15498486202369433,0.1453602434376268,0.014731544406768379
HALLMARK_APICAL_JUNCTION,0.10345682905978056,0.0491835156798247,0.013742197695593674,0.09577615460333667,0.2509700831892241,0.016170182601914353,0.047355796074431106,0.15257320445507389,0.3941311087652444,0.11798115509203275,0.031403748399082505,0.028683191283861785,0.21462855161030062,0.1268494534154231,0.09464557199855719,0.08095749738278092,-0.0011205900575318463,0.37481481728283345,0.13507969069598064,0.0533447592344091,0.11633696050026977,0.11886639265522297,0.08634587022427395,0.27473214625242576,0.2312214074020155,0.05373631965392209
HALLMARK_APICAL_SURFACE,0.1117732065094233,-0.005540186658812696,0.013015001870006072,0.04353298270818962,0.1755366254093491,-0.047570888264152206,0.04434554549428603,-0.006388116918962964,-0.134718238983359,0.03464110359827098,0.007501471936092792,0.05583596210644089,0.16966999082812428,0.13777016829290947,0.0909925888497259,0.028426208461661086,0.001585528708553994,0.3545060963568672,0.09006434322636528,0.1152428496800256,0.09094449886774257,0.07108311797014615,0.03650341497683679,0.23144089826970993,0.09532292624820768,-0.08000134485634373
HALLMARK_APOPTOSIS,0.019431276373522724,-0.05530315284058039,-0.010272105920294016,-0.038806473862787814,-0.032790172890926,0.02526878780237865,-0.013266577100251042,-0.02940561070713908,0.11531822145648771,0.0009267765217294408,-0.016214369750587324,-0.0064729303527431845,0.0004927061719115139,-0.012947549650644995,0.062085486318398934,0.07528983413077567,0.034415301512235,0.11670849233431975,0.026326256088446322,0.020887193201495825,0.032307582332189194,-0.00433951825309859,0.03414891688810599,0.16618152645264778,0.059946516909222175,0.019021974514360034
HALLMARK_BILE_ACID_METABOLISM,0.07706740502206157,0.0384601690854773,0.014121312409304816,0.08605278390486538,0.20320313403852405,0.0033252678678452816,0.03177174866916966,0.06190116913328821,0.4011336628410893,0.07673648066774395,-0.011984343222244372,0.031253845236948206,0.14186619967456757,0.11327657999556852,0.06402231026749887,0.05244967927823372,0.056462374251065456,0.2029041507350774,0.12053353963731904,0.04324972212101269,0.07527102057138069,0.05860576494793488,-0.033948941053391045,0.3195175935580952,0.20183690792605397,0.08249347779025976
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0719955847425684,0.07947524478312387,-0.038097230101347086,0.05377161921662248,0.24414233811479086,-0.021697829782645808,0.024754830669459094,0.09161590743303609,0.19932616179327778,0.02472597677772881,-0.011039529651644238,-0.10431588021254397,0.19787933016070278,0.11875881369653137,0.012905349585921507,0.12319024104556002,0.11164667402222524,0.2898099112936368,0.08067128335350732,0.07583005723743808,0.062442730657106475,0.019082305483617553,0.004885061858025856,0.36981022733896146,0.20372793747318443,-0.012591410077414352
HALLMARK_COAGULATION,-0.03517030350024646,0.02838762649795942,-0.021000560701865956,0.01622653696884188,0.14651984789497866,0.008232454053434833,-0.025116901252094682,0.05378332926542056,0.32241777416425504,0.14780730375757284,-0.050685838736608105,-0.0927230107423395,0.10774768933588758,0.11993739629090755,0.08876130595731824,0.009230796564863657,0.045603878386429285,0.38567243891584996,0.10980207178349409,0.10664760000333941,0.1021735299107917,-0.02620627876325586,0.08026138808803386,0.1796809764065182,0.2151630167021491,0.013083327321678039
