,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.40350179928553137,0.06133892324773678,-0.11537875646761414,0.09511225922490274,0.33055495790377654,0.060407213538249925,0.05643547606821915,-0.020048516158152712,-0.4207143422461394,0.11739898320182073,0.0884364277284941,-0.1945909751021866,0.008475966286577168,0.12272242724609596,-0.27045650105116903,0.047287846802087384,-0.14206299421744129,-0.38356007899943817,0.27242163963991967,0.3865719407394109,-0.32897599919852893,0.17897043137362809,0.06236779243778224,0.003593234713264222,-0.024819156739366348,0.028496530145317896
HALLMARK_ALLOGRAFT_REJECTION,0.3635836889283933,-0.01976972091147988,-0.13077466791582645,0.1341049810318098,0.24439153078929773,0.06403925038754432,0.05891195924165316,0.3617411620802782,-0.4640462898286902,0.3349267338166696,0.024662005247924376,0.5408279771813884,0.014321610358180711,-0.004785394139258351,-0.11455374491356154,-0.06751479056000821,-0.25740470263755183,-0.44490752573580994,0.20218966365257268,0.2134167988614289,-0.17697307409619517,-0.11704130411823144,0.02612401017513569,-0.14022398651297543,0.11428264463221362,0.14884201236023098
HALLMARK_ANDROGEN_RESPONSE,-0.34277630072517973,0.003519076186187927,-0.10416144920843165,0.12052253579656072,0.00890494898475597,0.041646333600622615,0.17889276562942824,0.359450961045696,-0.21585632424796697,0.2375326741676268,0.15651177405413985,0.4258905199556126,-0.009316253780210367,0.2529731295633363,-0.14649740423950472,0.029321094162410705,-0.21508681549521463,-0.10628712404044265,0.0828915739445491,0.23036134128976768,0.0645675665834658,-0.16112290828204714,0.13236405798794945,0.06769089496653868,-0.13617839943329363,0.2414544367013661
HALLMARK_ANGIOGENESIS,0.2982267090160529,-0.10566834627479975,0.07678616498417527,-0.008780065914449818,0.3020900823056455,-0.015769563364152975,-0.21778177980606303,0.5437115915918577,-0.38876659205718045,-0.05587011406289929,0.2690032701577593,0.6323641816498335,0.07167716681450008,-0.032707229815680416,-0.303686720203186,0.10883403679851096,0.30910785768593757,0.14291941396615038,-0.21307195747370858,-0.353101416207691,-0.32330679494834635,-0.38463353624713215,0.049262263717524346,-0.010849789387841662,-0.4413024512512546,0.4024668516502393
HALLMARK_APICAL_JUNCTION,-0.5751319076671544,-0.09507728765657802,-0.23402639332400463,0.043202920042459035,0.40387689083808853,0.004345578500393591,-0.07757224751514726,0.46030539768807494,-0.5103094514926689,0.010565372101589988,-0.12071019989345642,-0.034212908716705515,0.051665994816691735,0.2208386260855153,-0.29102211766931246,0.10037085881988476,-0.17711993102634693,-0.4761459315754119,0.19725775323530134,0.33415243560111324,-0.29655960909062745,-0.1595919241662696,0.13379536970525924,-0.02599189317458717,-0.12756382069354225,-0.04832683836418948
HALLMARK_APICAL_SURFACE,-0.39771671852971663,0.08617157040638866,-0.16331105234309076,-0.01011673299201747,0.21359818418095916,0.07505267163186405,-0.03541932131074837,-0.21872055724407255,-0.08058147623970559,0.37389688092253404,-0.10331261661148504,-0.22217790809570617,0.036287814090680076,0.2251014843561799,-0.3318330710228628,0.0307603171840681,-0.1742172023227165,-0.30428915481369634,0.1105661991999816,0.27715015730342435,-0.08933952392145329,-0.05698670125091246,0.001928413420413575,-0.04623748660293429,0.1069760627530226,0.009942442912613467
HALLMARK_APOPTOSIS,-0.10881097658575543,-0.013369185386184597,-0.12228091578000107,0.04044489680836565,-0.28424012351310685,0.03016309459075358,0.027661314140700048,-0.16077614668962412,-0.2699147047771301,0.17622585614699435,-0.11050574891151378,0.10615697069636532,-0.0205492943923501,-0.09203632049276944,0.20670026114997747,0.018426926272708158,-0.1271227460129703,-0.2646258090365759,-0.17359252043657253,-0.21988324012283167,-0.14685913888790206,0.048810813162014056,0.022563374597366976,-0.0667900183626542,0.07863790902358839,-0.17598107810181834
HALLMARK_BILE_ACID_METABOLISM,-0.5308098477845014,-0.005323749736278876,-0.0018831220094221793,-0.06155481286974024,0.3766306792098442,0.01925051881352955,-0.08151737207366068,0.2861042506665768,-0.2726413324835095,0.1679754548475657,-0.07068551535958868,0.3213842349017828,-0.05152435738266922,0.24578365445105138,-0.23408050995962135,0.07592832203486105,-0.19091705463629396,-0.13838239904344674,0.1626278175027329,0.2968971221356126,0.07135360987806887,0.09371757400982648,0.13153162786055292,0.01642229890796223,-0.18787172635926203,0.2570835854110936
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.2852195268450928,-0.06071361807604512,-0.0032660190146911014,0.07628250066887281,0.2641791483611089,0.019291952728019212,0.0014056724513053797,0.4632367344094912,-0.07651919783549163,-0.13669806043505967,0.07414994360580937,0.6395365696439939,-0.011270868411454627,0.33050279431853335,-0.2783361016265216,0.08782497535801137,-0.11825009879150378,-0.2683487962222476,0.2101507748323062,0.3654841583035973,0.06961866811341177,0.20048126167965913,0.16340074168650254,0.1459755645622453,-0.178059012473172,0.339813891766254
HALLMARK_COAGULATION,0.5625392119456489,-0.018424659083498728,-0.193580724814732,0.2255114741432217,0.22395653590129103,0.08093615812292246,0.21546734966503794,0.45512006128791965,-0.2628355045599553,0.09829508519041324,0.23068426559609062,0.7014802895683337,0.10325791402618256,0.26904958733563794,0.06157389656060642,0.013533419800554286,-0.03572459128936543,-0.43865246507031974,0.13433727159260328,0.2919669863203653,-0.29465436958437435,0.08704516820215252,0.2253547938871583,-0.1317142164557361,-0.008563731943274882,0.5678322694326905
