,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.14174786731075348,0.160980201914902,0.2221537952576474,0.1008606021170107,0.16609025509098485,0.008684743499671091,0.20185416029601944,0.09080788687023798,0.32439290105723867,0.024848541537281662,0.033972167948274484,-0.0018019715187864737,0.22840755123037607,-0.030888160589897032,0.1577240614045622,0.09170015639282966,0.011435214481159924,0.2982772577234907,0.17442340420014069,0.20065192762384493,0.22523787820676663,0.052198453171458256,0.07629521323946716,0.21702721755521778,0.27484394239335264,0.11667745192508473
HALLMARK_ALLOGRAFT_REJECTION,-0.06796086382712996,-0.004817172111813759,0.12906759525719372,0.09249488198500733,0.14064777499456893,0.027290577543294565,0.02114676071374171,0.32009293153870805,0.4929146780326369,-0.011102502315263635,0.07251514412991088,0.11273169991984881,0.1660758260542719,0.031555954683746654,0.07652775293243118,0.004146381819241246,0.1045772133031416,0.15954392745175955,0.10648428852519903,0.11138632184505999,0.17891131382715245,0.08730106345118167,0.11559522257111211,0.14234339842735627,-0.011309181999075272,0.0910103793564283
HALLMARK_ANDROGEN_RESPONSE,0.19298631746723308,0.16941144109562095,0.14759919241750094,0.12143143632786058,0.05100384691415529,0.0069492942894897195,0.041041756759814085,0.22283037389430194,0.4940528503031786,0.08277667000575283,0.04654998962190765,0.08656507523927881,0.12694701688247323,0.1261113715283766,0.12668566530409872,-0.019433738666234747,0.07779683725196436,0.14837489560223677,0.12516500794522836,0.16279740922521072,0.12244073741542248,0.12646620748292614,0.05604152681925222,0.11500183605248013,0.2234394815994303,0.20075932747436995
HALLMARK_ANGIOGENESIS,-0.04067404593976014,0.09841201381280829,-0.03895643853141189,0.029671427306746066,0.20578774687952514,-0.07919783158834315,-0.059374562651350715,0.33504909034459696,0.5131245008989271,0.23451341234039452,0.06156480600664883,0.09641470118002149,-0.12328987964315187,0.3192634482629186,0.08158525396227906,-0.10207022081372971,-0.051794685026497166,-0.13047655134695849,-0.12393168687179171,-0.11988298449295132,0.18308894725176014,0.13157709764706702,0.06405505733263706,-0.15895232215510732,0.15016162172653424,0.008908659122327134
HALLMARK_APICAL_JUNCTION,0.19542786634332995,0.168720456562622,0.2891856030076796,0.10885367930795042,0.12652042566060553,0.03709147980413988,0.14258197074883144,0.3236773977616749,0.48437449762385437,0.2498161382409456,0.041335891293715885,-0.0037434006008832976,0.2059148903310012,0.29813787502779004,0.15210764154047343,0.10342566520707774,0.05418930684079198,0.2941313964505665,0.15041510309694753,0.1840078885277993,0.2543386380005669,0.06393627134290507,0.051833421316036306,0.22515431480449774,0.2798911562849831,0.131361948252572
HALLMARK_APICAL_SURFACE,0.17984696177121953,0.11450973547966577,0.25670657027664934,-0.014140084847887036,-0.003678420090919778,0.010469086780684369,0.16663273340170268,-0.09273467596332266,-0.29917835275305676,0.010726156138465004,-0.06400495111033361,0.012893872371567064,0.18297304318313576,0.292444771525033,0.19384512948193516,0.1354633128101864,0.11184807448037934,0.3209524875665928,0.15255544677279198,0.1134562443777397,0.10635248652255988,0.07432684015013402,0.030372648224931922,0.18006502169149888,0.1465991339258755,0.15178872099703664
HALLMARK_APOPTOSIS,0.020608045629148475,0.05932468740008732,0.11191563447642816,0.04337645092491312,-0.07789205975304327,0.0013740235138376266,-0.1233138566030415,-0.053257296138775806,0.11991672474645707,0.19428675304713813,0.015019025357057373,0.017849098594125645,0.0400935964695185,-0.1660836404623803,-0.01901082424126185,-0.05961163259787267,0.024068045603869433,0.07881227492209106,0.027183534213702194,-0.015421206891431873,0.11324836371769641,0.05036166234155462,0.030188319384595298,0.10114979447421718,0.06288191865522516,0.06393206286523773
HALLMARK_BILE_ACID_METABOLISM,0.15978573411192082,0.191242119542904,0.10325663946988749,0.01772998311132074,0.1775450256363799,0.01334646996677229,0.14291564630937234,0.21363965680265626,0.5094754249952911,0.25001658331101095,0.09689249415011453,0.1384403726663716,0.1341903146202618,0.19227657305610366,0.15670097516937506,0.20472945385402502,0.10305327027758801,0.2027123859433689,0.1302175756542854,0.177062286678721,0.1308427611865361,0.030101822963477094,0.006974959024274325,0.22089929689236162,0.2950653380928201,0.16140875283080275
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.2202533509596059,0.18582421349505715,0.07538235451899868,0.101732316086354,0.09401365905910791,-0.024865319293119224,0.14363365421504404,0.2738737680009008,0.3856698808519531,0.2683148351202913,0.05985424071450939,0.16327433699508817,0.22357657697646927,0.3439740197576595,0.2025367754056815,0.029384248356873224,0.06430814776067122,0.2227781772720868,0.14803211599968275,0.15306769006604146,0.13306593544519976,-0.019941702286128758,0.08433013371758913,0.1576063706297014,0.31589594575351276,0.14622158195623558
HALLMARK_COAGULATION,0.004630067244037217,0.14555767126333427,0.28177494429712135,0.08688117074720057,0.14383278359240276,0.004955628149752658,0.042869147675576924,0.3123690940454594,0.47816499569309157,0.14165757888799557,0.12495050278744234,0.16125773143115138,0.09470355768310623,0.1879652745230209,0.03470545768953733,0.08885034556067785,0.12493815669612521,0.2593080528289214,0.1521773799009608,0.16837445323910216,0.21476585200431578,0.08046392251137317,0.19725898927393312,0.1622628519263621,0.21812583460138898,0.17716557237368286
