,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.10680779381384056,-0.010845112237223226,0.0004033594009537786,0.04877644137608988,0.0763784169311654,9.935908804367475e-05,-0.015616131421163892,0.04758869714267123,0.019481702607380247,0.05376969015685369,0.04139613649139397,0.05449439878869286,0.04433744064955424,0.047353735789433776,0.19508635713299044,0.10903820422542129,0.0753357231696662,0.0032916879441966273,0.1947462766033827,0.25785412246256423,-0.12017143494674386,0.15577905235224987,0.0900861150018624,0.04765147933628667,0.2076394459994639,0.13995884895002253
HALLMARK_ALLOGRAFT_REJECTION,0.024374614262591868,-0.06387000179073073,-0.06959478551289976,0.07508368886109089,0.059886267000950656,-0.026836877036430295,0.04236167794273296,0.011569132654707182,0.02278192726219975,0.20159849577041156,-0.01799897237509706,0.03723118462906144,0.045329203438934804,0.013685989668240486,0.033209500157629156,-0.006138105261286876,0.01403965957759907,0.012494988528033987,0.10790201681842888,0.15869002966509704,-0.11482161821364842,0.0033353735076960575,0.04186437723721202,0.03552723550850162,-0.050896222439705055,0.012547504431806168
HALLMARK_ANDROGEN_RESPONSE,-0.022607993782510435,0.02220841498270935,-0.04361242297061687,0.10667677371869616,0.08060944229386516,0.16820591953774114,0.11942591313338442,0.08135194787107192,0.05749792291410039,0.09861222744174601,0.04363126597547122,0.11140881549434307,-0.0454917519101771,-0.05297511165735673,0.1415282005094699,0.008022137651798381,0.09658771630711714,0.0573897014967715,0.1735823348496389,0.2198379832873734,-0.027058664794264962,0.028067940025726955,0.022894766228633196,-0.09344176863673344,0.08036140184461012,0.13381764626570491
HALLMARK_ANGIOGENESIS,0.07200585659024483,-0.12754101813629318,-0.1255408807241212,-0.10604720357326962,0.027822774887478762,0.08669121973109457,-0.07839622141113954,0.04884681373490809,0.041987410996999944,-0.2611607930799475,0.03791795506269829,0.026588340677962407,-0.029649032289846645,-0.138702681817724,0.10689668978858631,0.03285544867464274,-0.05395046140539357,0.04480693563332185,-0.06458082397408513,-0.19790761798802853,-0.12250684420864322,-0.11896496414314406,-0.004962743849147382,-0.17748064492522272,-0.12261989511286082,0.01622132222940145
HALLMARK_APICAL_JUNCTION,-0.07119937725526476,-0.04667495180790471,-0.0034005128271631987,0.16763322732588176,0.04500939190548302,-0.07248472840557793,-0.035368532470310486,0.07397799163405455,0.02367922122190127,-0.18341413424357617,-0.016668393806894548,0.12340366665939397,0.052822981160971845,-0.10181452993645561,0.19174466991872005,0.08989735196627209,0.0868798611746939,-0.013536171691163872,0.1741343222978964,0.2584690833881379,-0.09804344995829573,0.07956303735909406,0.10881840039467891,-0.0611491115777232,0.1405523044398061,0.0293296857268447
HALLMARK_APICAL_SURFACE,-0.10299133637298065,-0.03657925471452936,0.06388612710806578,0.04144251252984823,0.005014247886149901,-0.07917306744808662,-0.039229564543218,0.014668306652516325,-0.1141313425498965,0.1568823696916879,0.07869659677788468,0.03479922406222211,0.03613878147327658,-0.11462587120603977,0.2711603668689743,0.13125151662385603,-0.02813209872227544,-0.022463939993077785,0.14960177673905578,0.18922058269747988,0.0044495245431719534,0.059308992732752815,0.06646143111039396,-0.05268177086454023,0.09881197374677085,0.0741062789369172
HALLMARK_APOPTOSIS,-0.06097891856453459,-0.07318299020983103,-0.03446208370700882,-0.00490221928588063,-0.002739713571631537,0.14880345084061386,0.060504119585409,-0.01740451133687197,-0.01083027421228664,-0.12479952797784466,-0.06973487252216684,0.056761857761402676,-0.019388706927648436,0.07021700815386199,-0.04072249590856545,-0.04323351693928701,0.011905307201242063,0.010548145930219471,0.0375219575790281,-0.011491479405259252,-0.06077811303525786,0.005677061353190935,0.023979473968098707,0.10959497998726085,0.05163739626740198,-0.030862100688278157
HALLMARK_BILE_ACID_METABOLISM,-0.04952652827599603,-0.03338021209005595,0.03628959394245114,0.08595800944714484,0.03214182907903872,-0.13730643619873684,-0.0518971450126878,0.05485885233406029,0.059535720206104537,-0.07254328083584893,-0.04926140236216261,0.11433201975241783,0.08787530717217207,-0.07352949166577238,0.18697237883575485,0.07980168967296544,-0.08819842215620592,0.01581937431931986,0.1420104593333546,0.20932613356077168,-0.051100655339817926,0.11658607413991183,0.022452658186857197,0.15045499711877783,0.20546374484729338,-0.010335773669611251
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.006132361030222527,-0.020977917334756933,0.16894039278468062,0.08059448255787778,5.5608433220724234e-06,-0.0033393537111908555,-0.0929338455450527,0.0025877064262582817,0.06501004618006535,-0.2571673246085737,-0.032473128759751384,0.13103132288920516,0.024057576736148733,-0.16309251478433806,0.20622290926300532,0.1567567188099286,-0.00972305818158304,-0.006296260271304485,0.20698876870001334,0.27677226833990637,-0.004335535625330053,0.1500190902778428,0.04043575713175242,0.07721106853414841,0.20064889008838194,0.08806426557672126
HALLMARK_COAGULATION,0.07034307320932172,-0.08720179637628707,-0.0618450526711751,-0.03316282853837211,0.05845442982508175,-0.04411543549236937,0.014569419589186986,-7.7883040780141e-05,0.024921181254641583,-0.056345004112495045,0.003079992228392121,0.09157956292594077,0.04336026166559057,-0.09337743029977012,0.02352663574504517,0.06414824865651758,0.10469718813249189,-0.010614103151090716,0.14592664423584217,0.18196501575530205,-0.08331118651014574,-0.00581498898394432,0.10423740810727951,-0.004027764518746508,0.11624699380995182,0.12293225792302377
