,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10363684085203263,0.1710242783658084,0.1579170189438654,0.124422130335613,0.16431290156069778,0.08546162168986121,0.11048062893750912,0.11299729955647166,0.07350163142952332,0.12927513020735382,0.04410258115846997,0.1904071423650598,0.13660792372243233,0.08621443392714034,0.035768942062948075,0.22712806808296646,0.12596311457995518,0.1895113224333272,0.22266470109084693,0.29883136846002467,0.03853756143104053,0.0965347112614725,0.07405324360376984,0.22246708793955736,0.14946647131874827,0.06643745743503356
HALLMARK_ALLOGRAFT_REJECTION,-0.10272036021293844,0.01985678895117908,0.03198559006350827,0.04759719353750595,0.08776634766962875,0.04520625447745896,-0.04724261718215686,-0.11791787672398922,-0.0420514907568112,0.08735646256693512,-0.02301219506076851,-0.3674124208616707,0.1790957965028089,0.0007345245121009963,-0.009096564534127662,0.023170716466209884,0.007969594219038728,0.06607767703220191,0.10119147921547605,0.23562816809721035,0.02647828763952702,0.05417415507426209,0.029851317979555654,0.10457909986925133,0.026162849078402932,-0.057068962000802956
HALLMARK_ANDROGEN_RESPONSE,0.12889618626330046,0.08628322184194034,0.13426195296911544,0.036549416571472815,0.009327542907842329,0.07892098050993246,0.1414952951184715,0.00079736715721553,-0.023397024190010062,0.11572010355370296,0.01976698208942927,-0.10541033958172326,0.15988023923470115,0.12235188054433864,0.004078367918968453,0.09190717368808718,0.07381112188199157,0.07907509209994457,0.21012605675189894,0.31557182505966996,0.01026989854153225,0.04465597622897604,0.014366060037926535,0.16350689626610937,0.10422279706711761,0.06537027023588242
HALLMARK_ANGIOGENESIS,-0.0415965925127155,-0.11750229847753459,-0.03898271117343758,-0.0039689581971467285,0.07938579654319083,0.030296056885396466,-0.2524065499630999,-0.10946743232968682,-0.07020887301808279,-0.021848716567244294,-0.061934449529144855,-0.30642229929554193,-0.047969007731642525,0.03035652620304238,0.016578089275902683,-0.03699719087040604,-0.04711338930986043,-0.05257411702738234,-0.0020406272046813475,-0.061292097244539274,-0.020096097889413824,-0.008835747620699124,0.051072536479522514,-0.09635420550335083,-0.08168200896233516,0.04664506497246035
HALLMARK_APICAL_JUNCTION,0.19531533746140772,0.14809611115354018,0.1372093641805863,0.11831354183929095,0.21789485010239262,0.03522267490462078,0.05003274153539297,-0.017147068921995707,0.011748605949298137,0.024116192516692576,0.07338680849317519,0.02477890574289667,0.19194589582831226,0.11400497188390483,0.024288260800583623,0.25050861073630876,0.10640436267775637,0.19799435466693108,0.20321887511735015,0.3140469670035902,0.02247479883307266,0.20725321309150072,0.09105910333650716,0.23620936007552185,0.17558616676069294,0.02585356076841426
HALLMARK_APICAL_SURFACE,0.1877822680560774,0.2075737202031525,0.14074982228619165,-0.035376110878181016,0.21542547676904522,0.06842300891626937,0.005163094956433511,0.13251994553828453,0.0627707255725864,0.11903390660944208,0.029056974010388127,0.2460729314831047,0.1413748103126417,0.09354019471183242,0.008190036438034249,0.22257609221951696,0.05814790329584886,0.19884136426959925,0.2432189126872739,0.30753192859728795,-0.008290742253785604,0.1346546284623573,0.04098474904663181,0.18005034115757085,0.1781808786326638,0.028610437832878113
HALLMARK_APOPTOSIS,0.007384029173972967,0.08866143119212751,0.03609747471128032,0.031565610084813296,-0.02021979340885662,0.04841571462416338,-0.027434149343745363,0.07852267766903781,0.007442981616124662,0.044396706449780235,0.021884140586150472,-0.12397028089382656,0.022423773303112713,-0.08995748963507844,-0.007716252845675834,0.09947240798432601,0.04736055596902486,0.12466172719421542,-0.08887364931171433,-0.13151118072743312,-0.003909679978098382,-0.05125068924432234,0.025499286340681108,0.030270563822678266,0.12159538741302818,-0.031420277205701175
HALLMARK_BILE_ACID_METABOLISM,0.18870745326670352,0.14223287549579322,0.11322767245340312,0.07424463486858975,0.1786986783877637,0.014504217367875267,0.03832346836578068,0.034577266534903416,-0.04519693498362764,0.041092117739771866,-0.015249509373078228,-0.010118672747634547,0.08167352983516782,0.08848888828190403,0.07874588248014805,0.17719789339674888,0.01587624794553093,0.15605768449101004,0.2252923628031268,0.216121323752683,-0.004475071095056982,0.0799925907597603,0.06258179051982941,0.2350319941180912,0.06747550223465375,-0.05863981478673343
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11301250542076993,0.12754402268647924,0.060159311567717234,0.12576747219643492,0.17409211196471716,0.051636873368546034,0.03362535824773561,-0.05997584249197025,-0.037841642756109094,-0.04934813894079318,0.0036391089819675137,-0.20363431366422724,0.19815148360265417,0.12236356078171133,0.05436790480672679,0.14455947406442396,0.12528041783749697,0.1673705924136306,0.23825194677175704,0.2970095091865525,0.0759363062065667,0.10534212709811189,0.057933589228819825,0.20157296840132122,0.0489010609209648,-0.0312794465169152
HALLMARK_COAGULATION,-0.07718574898996397,0.09561697014504876,0.11252089089571203,0.07439547317103909,0.1494901861276112,0.07256757273209752,0.05093229142346528,-0.13379417247515943,-0.07130064552801556,0.09116818697986549,0.004621516706437174,-0.3863247236980755,0.09453006984364248,0.09415051244837372,-0.04254521501101608,0.2392344458396705,0.07952698939941588,0.21468242716375815,0.13610123772468574,0.20061514666524366,-0.007480997768557381,-0.11484830479385467,0.08086660820517282,0.12364305969179859,0.1508210724967793,-0.026936537231459223
HALLMARK_COMPLEMENT,0.006571894198903316,0.16033550629898696,0.05761933303523415,-0.013793540915360423,0.14126117403525626,0.07326600813098016,0.08940277602653829,0.03725743464190811,0.016911030833225715,0.020399907677454688,0.06496648513680334,-0.23563950738099393,0.14568017860354032,0.055822951415285434,0.03600888963976644,0.14451773278137,0.1027248089797187,0.14330027164355352,0.2188135685807749,0.21334617864788297,0.015418304598947465,0.14586649820759642,0.031165729411841488,0.18154421853960775,0.09696126391472593,0.023752620898693202
HALLMARK_DNA_REPAIR,0.14048646730164,0.10331289038583949,0.14068312246708126,0.15964344114764845,0.12495461937546988,0.09105865984142049,0.1036522990077057,0.07024559767186173,0.08769353421575815,0.12117534578396474,0.06520021734156536,0.1985807882379696,0.16812922254318713,0.15509886254237684,0.07073502576940835,0.2242570842099015,0.03928274783952837,0.22207428254471107,0.23331927108449077,0.3569781562235262,0.002282723517092542,0.26045740372338827,0.11367179778378983,0.2462397441214455,0.07712370203769044,0.008327530874862826
HALLMARK_E2F_TARGETS,0.14539811626873647,0.16607839037387992,0.1665667591155011,0.1177898593007557,0.22390704082227653,0.07331319450211622,0.1398873835356533,-0.06417702357676368,0.03648121021471422,0.09938854755942016,0.009056018584218926,0.2914476158424945,0.18652643788086357,0.10747514094014457,0.17098478588255667,0.1944824853873777,0.0826240221651451,0.1610662874580678,0.2236092622141153,0.3356494903232084,0.043724472714817955,0.22724041829056627,0.034477477853949154,0.2643341262571194,0.07524734055010279,-0.0637747724108431
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.1506274093005084,-0.04740443421080957,0.04473389947201979,0.0055269826206980465,-0.10871798589322683,0.005122226754788229,-0.15912037874363338,-0.09869260773203438,0.00483781076049769,-0.03016537870443248,0.031655492644870796,-0.33138785585550967,-0.008921297720773902,0.07697894137649289,0.021845535379058915,0.07449190988022668,0.08270450167435632,0.19317494494466717,0.002871439388873215,-0.03516799233751691,-0.03557354330924123,-0.0640033491969082,0.08541133038366824,0.07876727389223308,0.07066801065275542,0.043224296424138435
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.07162844230162951,0.03730950322850314,0.07142773666851908,0.03641997986719795,0.07084892737611073,0.033833621232191254,0.20085853047778143,0.10666200037346149,0.02088756365949411,0.048283387734931356,-0.05703433185709691,0.30235431402517005,-0.11741055660494326,0.035502182701257434,0.00627223092812386,-0.03749225710005149,0.06666661994340406,0.21858902030156946,0.23125143556537986,0.19354512648033026,0.01724941101729586,0.20798465950107387,0.007249995265132323,0.1883425702731716,0.11298599726151133,0.04292121149454933
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.04322057360118386,0.1743920630483383,0.1593290227762392,0.04582508506470173,0.173661536972616,0.04606768407153531,0.069411725673274,0.05040766300547831,0.14191412038880927,0.130277938245608,0.0456450718764873,-0.10812265110174937,0.1721746467966744,0.1033553340179135,0.018613335950486188,0.15119852202221482,0.006790441351123755,0.033485305815856375,0.23444946257211915,0.35173038734738266,0.013997449311957774,0.09718487958827879,0.05453528398277452,0.19392267004325625,0.08921661227445907,0.047572190397439984
