,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.20035810366799958,0.14723831881072547,0.05957912458050089,0.051514746186304354,0.15443318135910092,-0.006772600606302731,-0.020769880290735714,0.05905277811360928,0.011137699483500439,0.10821174161542652,0.02605268283414052,0.10086498504341693,0.21083974995014054,0.054374293882204626,0.24774419002737122,0.11378374953720383,0.03683519020539763,0.15716653060036642,0.18296428161045747,0.3128001776026142,0.17155811745400448,0.028013813261010278,0.04295503345685181,0.3910471551102315,0.13062130500563365,0.1483936801826639
HALLMARK_ALLOGRAFT_REJECTION,-0.11267770117081374,-0.07750981787397927,0.033171161529085905,0.05458380714090358,-6.047187806585782e-05,-0.07661510579429673,-0.11690338294531881,-0.06028890969400655,-0.07419465498629087,0.1048934636154606,0.014874924877270209,-0.11824781885905927,0.14920681596065455,-0.016101397872172764,0.15291504526449579,-0.06388166527652622,0.015375523564896902,0.11071187976551916,0.07210064707054047,0.17985674669254084,0.10141850661538873,0.013125992266618425,0.042554207108969504,0.1582978202668374,0.0481198944030608,0.03911379394059018
HALLMARK_ANDROGEN_RESPONSE,0.2613030963541142,0.08312040159449577,0.06764653220155363,0.03858342736784596,0.1173173066554262,0.029603517853612617,0.011224528598029249,0.05715214513775949,-0.020792690996033952,0.16057612484181,-0.02207577329674349,0.00605635357699833,0.11841262049687971,0.027619691538412053,0.28128281472472755,0.10761895880058721,0.08802420833437723,0.10613172319735693,0.2069710066610466,0.2999306417662876,0.13038110405634676,0.06700326444003887,0.07588483832647833,0.26078648920907976,0.14077849312626126,0.15846885464999425
HALLMARK_ANGIOGENESIS,-0.03456141474954185,-0.03677074763508501,-0.002590384004436942,-0.024622234642146267,0.05153345912328632,-0.01847080856368785,0.014577613666782462,0.052463986338966435,-0.15652252552461485,0.0525001394715615,-0.013427517352275573,-0.11619353301543608,-0.1722003491331078,0.08336242819813579,0.20607630209272063,0.06381144764722126,0.055282138838444024,0.031235819454078134,0.04283341627190544,-0.09837370895622367,0.0880231033441994,-0.0555504849779175,0.0486515571345397,-0.1866222321983373,0.011791821566791002,-5.68683894030325e-05
HALLMARK_APICAL_JUNCTION,0.24940597777382542,0.13881949575585834,0.10719205888894995,0.046245139406223004,0.11747571488475811,0.031529938095577664,0.07217729037793463,0.07806409308428679,-0.049048463284079614,0.1096815319294407,0.0235279217894872,0.06913998788190621,0.23506343880152336,0.08274879065597927,0.22046826774674386,0.05137851127582714,0.053911625191424326,0.1942720034226072,0.18158985417787063,0.31724859339363914,0.17819123860526273,0.07827384315797457,0.06992025306732749,0.31808944678457574,0.11211386673257813,0.2514028882310991
HALLMARK_APICAL_SURFACE,0.15312621945531862,0.10066578824805968,0.05212735315149403,-0.011786118857714332,0.05773884401113773,-0.013196221800189527,0.06993865725510744,0.12351975363586336,0.15244396415669054,0.11193619124867571,0.008682821319667263,0.1081525326994228,0.14083265391672553,0.07529877107289328,0.12410359791921995,0.07849183495780607,-0.04294495434865077,0.16503502302442483,0.12220193962803041,0.27731614684165545,0.1728980076315297,-0.0009670366393051686,0.045636485152593505,0.201521647340172,0.09861961321756066,0.15754624914315157
HALLMARK_APOPTOSIS,0.010954667338297426,0.025966615040052193,0.051395032005708864,0.06947677956015717,0.00527745101134023,0.055938957456594135,-0.008820605191202644,-0.07062455605833287,0.0018801419530178618,0.07384567366970109,-0.0005724716230984065,0.026660214840573397,0.024456411128134528,0.0013735223825466737,0.048450478148522914,0.028986368686087775,0.03262904365910679,0.15522267575992107,0.025084583474950857,-0.016001367404558105,0.0651208425794372,0.002973142658365511,0.09963811459847965,0.1567469343650603,0.013914994805235795,0.09199688629225689
HALLMARK_BILE_ACID_METABOLISM,0.20251853409863874,0.11264281753200162,-0.02355040063560559,0.0014989094998654458,0.0920187263879673,-0.012503002042754688,0.023421840189168538,0.08870003365427387,-0.1183697605607503,0.061124893804701215,-0.025829980031064192,-0.07972323847137222,0.11863171293995389,0.0444331201590622,0.15207680490232153,0.02267682406673539,-0.05016034172606149,0.11442156385347045,0.1459261036430378,0.26557156067814336,0.06085974902595887,0.027237453221180877,0.060803895707130004,0.3520031218172537,0.05895770335560452,0.14756632232532665
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.25754079713127925,0.11346926475323735,0.020406651324400334,0.0778796727015969,0.10878256337038317,0.0654231544292912,0.06689163774747814,0.048065386203580175,-0.010672032180109191,-0.004413007866362149,-0.006052122128501613,-0.06919409402001345,0.18725949749271262,0.055354821118365795,0.24433700402307088,0.07127672145312072,0.07422546099546952,0.17296243677743223,0.1546934399558062,0.3027420065933882,0.11276980410283921,0.08318508770902103,0.07473272569582735,0.3893718393873201,0.0732734559867484,0.1530964638495496
HALLMARK_COAGULATION,-0.10603439252685891,0.09341284179186067,0.10792742316186964,0.013396543489395134,0.10052231257153428,-0.02953880511802958,-0.019431223749070387,-0.08966043201270965,-0.09119077766498085,0.07814500464882589,-0.027569327574956688,-0.12849596903696875,0.10359930682956323,0.020919162843589495,0.15012607869546296,0.0225207694364884,0.049482305545306964,0.24254520397415852,0.1473871356788626,0.2701448835362107,0.19341705664909503,-0.09197852957475866,0.08565611158867271,0.18924643812306077,0.06102900609056826,0.09949166142528273
HALLMARK_COMPLEMENT,0.04055625870527031,0.08382605947314128,0.022879229498291225,0.028259278283358304,0.11203162009606399,-0.058965411000024885,-0.02238199724122771,0.03165274929342703,-0.032378593800797516,0.1114866893308083,-0.023447772997608238,-0.02870228795985007,0.17600835653303046,0.04981564083725284,0.19879913901490753,0.0044808402713244185,-0.02651588156632175,0.16912292383361083,0.10401984147780421,0.20663343635829245,0.173894317476626,0.004337796684995038,0.06512937301733672,0.34320682794683555,0.10801470972478529,0.194158631600498
