,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.17831087211401148,0.10668524080809226,0.21069573753100818,0.07651079423689534,0.41111662505671287,0.14432444972849995,0.17821622177440263,0.029085859002747086,0.2969459753709792,0.07344905018211487,0.027054229599015024,-0.25200767497813664,0.4269670493320339,0.14053779936911037,0.16301255836013542,0.07791257920916224,0.047473678651908456,0.053396323440900346,0.2746032291491843,0.2838959283031063,0.11431701174275198,0.1339457169351636,0.0033298564169137873,0.5125166567573575,0.07641693975591013,0.03933780993800906
HALLMARK_ALLOGRAFT_REJECTION,0.3352222980269074,0.24594247055396473,0.26624292253531895,0.11932475823863836,0.3504712799362395,0.17612849211595707,0.15425774932739086,0.19783816084978867,0.5100347551375083,0.10675222251159629,0.03459545591596782,0.5417398013696265,0.4747108861711025,0.2978076378931918,0.22028123414896322,0.038271015404228274,0.23480122252765306,0.1299547014118886,0.37544875752885026,0.3950465773961161,0.05249563064191818,0.2550635731399061,0.018063449412641482,0.4231757394104249,0.3217920648843315,0.07955909517661883
HALLMARK_ANDROGEN_RESPONSE,-0.2214897426177584,0.021670820675891107,0.23034571278732913,0.04763182401982095,0.17146808585317755,0.015307551027971718,0.0932864074415472,0.07175802661772072,0.48061775291926223,0.1225992761644692,0.09708796407268033,0.2558933842082625,0.4044854310806981,0.2314622781784759,0.09763555490358627,0.005968169297889464,0.0845770461248826,0.06798171122592193,0.23001801427359864,0.21502544506375992,0.034334942774243433,0.13658285013468974,0.018872144144558116,0.27780565195549617,0.07358905007861648,0.12124778223956201
HALLMARK_ANGIOGENESIS,0.1892978855310504,0.11513324151239097,0.01477442507809887,0.14190940119175155,0.4232596891821588,0.07843884170104785,-0.053219461889757,0.1652731789396758,0.5446823737431333,0.18567007774664196,0.08212074100409496,0.508954559063171,-0.1909126778540292,0.1811762799591539,0.22310079997866705,0.2128129801148209,-0.17486510498416627,0.016182888762762006,0.15185302069126014,-0.04343044593255336,0.08911508763709851,0.08728803421948088,0.05253214612061703,-0.3341322872053535,-0.17861056770461378,0.15406035295758844
HALLMARK_APICAL_JUNCTION,-0.3139611924246925,0.14656953532547984,0.23912888979671304,-0.003604882042564935,0.3562492352007469,0.12758671529746363,0.0944604835313805,0.0976862048538978,0.4636001066410942,0.27652480458618534,0.020321548310722148,0.011583011492101135,0.5161246397205701,0.3378677103859391,0.04915458110392604,0.024843251663304384,0.02897624084529334,0.08909090462269456,0.19647698549200257,0.22340090718922895,0.07903598376581905,0.17670252786167842,-0.007131202642039817,0.3846626249921682,0.02134759579241751,0.06537592636074975
HALLMARK_APICAL_SURFACE,-0.22961846028309876,0.10388838620011985,0.16516747202062015,-0.1169736701854671,0.20947946159108455,0.06491415881268976,0.09269181328657038,-0.1024812887711938,-0.3122858301522418,0.1058194267429823,-0.1035434074068368,-0.3020481096133435,0.43726494336298727,0.210190715427501,-0.006273256235045405,0.1280133124379266,-0.0657271114244491,0.08015548485182832,0.21062698813542746,0.2681482127558891,0.07663952459371606,0.06978292175305792,0.033353018555696355,0.31117029023548975,0.09282903747121052,0.06815338448156212
HALLMARK_APOPTOSIS,-0.07553857049098056,0.13309282593909794,0.12120450988099184,0.020349164710254133,-0.2961371005636429,0.004170798335510765,-0.09396339208305046,-0.04878048455176798,0.15124356636144498,0.2316080517156765,0.0013259721503097286,0.17459488567767067,0.01993817581484042,-0.017798950902361374,0.12596832157189022,0.03747927342356447,0.0009691255908685423,0.003354882736381044,-0.0658353230202639,-0.06281675226426303,0.032363184191746594,0.00489859615285261,0.03288005972889752,0.3100889383060994,0.07911998900706012,-0.06445365615840981
HALLMARK_BILE_ACID_METABOLISM,-0.2984711760030242,0.06493987091098197,0.0953014431891817,-0.04459206223051672,0.30649458382367256,0.11717779559000989,0.1311265138061537,0.07422984003287687,0.4894954624107044,0.24230601229129767,0.003894123668915325,0.07828425091468157,0.19853513383791532,0.19424175445054,0.03443106232633968,0.08199492664782734,-0.05331936042078306,0.08134480896520724,0.17598868708156584,0.23967269722366594,0.0034945230759150453,0.12616185334221905,0.03358948316044066,0.4747935273227228,0.08307782741072552,0.15908901750716692
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.23798578197511963,0.08521934238712409,0.06346854592604645,0.05271472031797984,0.2566213420723273,0.12921844652603906,0.1297069442887047,0.10842509287385281,0.37967049471477216,0.11733399171433312,0.03741346841884387,0.44371720343589854,0.49232325021986606,0.23362017377673205,0.13385093234555018,0.1016056033219119,0.051277898777884204,0.05555507131972659,0.23781318763377413,0.2683412064605266,0.052997628600735404,0.05972117197486488,0.09414003029746595,0.46203128837746543,0.024818154267389956,0.10711570423919982
HALLMARK_COAGULATION,0.3984476750304285,0.13373691504280724,0.3350335955115098,0.13049824468794172,0.21372025259007774,0.1606649289224278,0.08820040816266381,0.2099313268381822,0.47949575459229504,0.2169610739054375,0.09029007746747734,0.5953464535964215,0.26052026445722465,0.39959687098491015,0.2051766348156126,0.08035098345188031,0.03150732570318841,0.08615575603964716,0.3097582191458382,0.2867415152879985,0.1222085914730528,0.05758819014730451,0.0007573205456203532,0.3151797873123021,0.00855167903768734,0.15700397362937785
