,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08143185693087546,0.02825879413778792,0.0826059083437151,0.09305814789646585,0.09837892066893769,0.04127815537252196,0.058581071992550554,0.10443132263415361,0.2610165137196296,0.05127062991902817,0.045235129825285714,0.039779681630190626,0.12523420472496702,0.09010453765791379,0.09679073885566808,-0.059251415894627804,-0.14044635794055693,0.19515326038198108,0.07691757431223806,-0.019921379095809478,0.006427398722303416,-0.002002121305940065,0.05273591707838936,0.16618294105358233,0.10462006821519307,-0.02882452919756303
HALLMARK_ALLOGRAFT_REJECTION,-0.03598968594830806,-0.037591119358252094,0.02428441017596064,0.06658921738745217,0.08046207460117427,0.02510633850552193,-0.10305827605420727,0.1398841843304785,0.34783143820316764,0.028641567896028005,0.005397927287451866,0.016745501835890582,0.13595519554873559,0.07292873531368257,0.12052011729469203,0.037193726053713086,-0.08649987309043024,0.017555718195012313,0.1260333842796975,-0.010459272378067694,0.07610274271338512,0.04103336695770215,0.09227071701558996,0.015146911922467985,0.03847086987246312,0.049143813681971585
HALLMARK_ANDROGEN_RESPONSE,0.020883352188511336,0.12291832849787551,0.1236611074411796,0.06790003733148016,0.059701826497705675,-0.04423499358648472,-0.031909366584884,0.15723679791987974,0.37596757349502796,0.07894227123188256,0.05953814802990802,0.040321438372538355,0.20509896349459167,0.15278835969348242,0.1640461599760209,-0.0721240523273526,-0.07315826325361824,0.1452167765654205,0.12156279181561465,0.005538480835055042,0.09468314623878972,0.08355387340460332,0.046538361827083076,0.08917830353146244,0.1004727596520413,0.07831768829102774
HALLMARK_ANGIOGENESIS,-0.03034534917950684,0.08449659821199812,0.09336223316649812,0.05137396259959288,0.02359150430608275,-0.05391668805372474,0.011118436203541466,0.20950100371839311,0.3328466981641799,-0.01306778634759611,0.05054839162657803,0.002676757309674848,0.03153488467830506,0.21979900998772198,0.10056312451968008,-0.043219846475489446,0.04416009382428994,-0.01730052467513605,0.061648615971455066,0.04264240446887487,0.05877953895034402,0.054980208063187125,-0.03588161659335398,-0.08075657730772384,0.04424018442111913,0.12414081316597673
HALLMARK_APICAL_JUNCTION,0.06472335845140702,0.007740002520806472,0.09660380579213662,0.12108406898920522,0.08902550356375999,0.08224944884120608,0.1287463839028168,0.24932954264922044,0.38711609908521166,0.13220720141575565,0.03118492017768312,0.031103279392282353,0.1794434402386916,0.18388703967884087,0.1031471203327467,-0.025850904035263408,-0.08518497508116943,0.21275162555473123,0.05928777217838685,0.016942679783854695,0.040968574212127455,0.08817095820167528,0.08850134850366323,0.08621781279410506,0.14181042494300358,-0.02900467551364595
HALLMARK_APICAL_SURFACE,0.11419218493522372,-0.017693687158087935,0.05164306857436641,0.007859665903108368,0.03660276702496472,0.03859116626728138,0.08669759886347361,0.020122270133441,-0.1527260131581885,0.002378595265321502,0.028376635155923858,-0.02318925428989437,0.18548366869731917,0.21064058013291262,0.012799634280596245,-0.010860604870011272,-0.05651768312400946,0.1581898933798554,0.14160751036171595,0.00826125404174216,-0.018648882720452464,0.0037091728247517644,0.06538109664195307,0.03675205061471277,0.05684912587046152,0.027595275827161956
HALLMARK_APOPTOSIS,0.04001068900119998,-0.032189408918988575,0.055034886859523326,0.04042700477682129,0.038501790364406825,0.02305502269716789,-0.054045639433941445,-0.04816012759576994,0.12150771349409205,-0.016767174654434707,0.017761758345563008,-0.003939109003363065,-0.043968643770475595,-0.16061242207480364,0.07539058239625858,0.005733010630525068,-0.0464251149219384,0.12879286217658323,-0.027449459097137602,0.02774019740875261,0.029849166599490135,-0.03234531290240782,0.02242458260328278,0.036762134291300284,0.06647127800862429,-0.02455328700495079
HALLMARK_BILE_ACID_METABOLISM,0.07730483077465397,0.08409194495491247,0.05607031552121483,-0.024667572461182577,0.10538729317898567,0.1404354226527852,0.10431762265450692,0.12319667759925475,0.33906777606093386,0.1182925085573006,0.015467573729978711,-0.006661781198908077,0.04058767536224684,0.1275870921648463,0.005131471037436119,-0.0714569319088757,-0.05362225661137297,0.12088808296748252,0.05645784194867761,-0.056073941829274436,-0.02695961717717957,0.005845744535073511,0.015065225386694619,0.18833372895268283,0.06044666511592696,0.10429843550634965
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.02575850130050458,0.046083463205841814,0.11708464334307449,0.08236252680417504,0.09112212639072445,0.05050798722929991,0.14543679197850487,0.2326965378403859,0.26607737017354843,0.015313296120471487,0.018070908094238614,0.05971798373416829,0.16232371639828846,0.2777423376219837,0.11227695492317244,-0.10602399442707353,-0.1067908823646734,0.1344026653824385,0.06747111949788409,-0.026103061240849067,0.027290474502493795,-0.032947908816842515,0.04154466787019679,0.21070556794981352,0.06725826071047485,0.04549105599424672
HALLMARK_COAGULATION,-0.01582035452843295,0.00011211779342579814,0.11815968474322017,0.04765548196453491,0.09350797950881036,0.040640203158778816,0.019533135095903122,0.09292243550372473,0.3485690166094364,0.11528447293734936,0.009115474129195932,0.018308736292322235,0.17395397911075106,0.1081050074930644,0.10033681380760345,-0.026235090780719617,-0.1348305148510219,0.16506800847483458,0.044416784437872454,-0.0152595707212417,0.049810702542690155,-0.04413384571878637,0.020727481215232213,-0.047491393175658904,0.07748016927022734,0.11862317492465238
HALLMARK_COMPLEMENT,0.018018918466719668,0.013124911036605905,0.11221485596362099,0.07457223287069653,0.06666660179475374,0.026011174405541643,-0.04846984508229375,0.03974218910577523,0.35211043088272725,-0.003117317728485215,0.02697152869670237,0.05380992425329237,0.11103114410362779,0.015459524607531696,0.13325252130929754,-0.09871798004327131,-0.11851585717251935,0.10046577130163,0.1071358482648147,0.005113309181196844,0.011545876734075462,0.0011667412971352274,0.10872015917103173,0.1743538030937976,0.07742803717530365,0.012996129264294097
HALLMARK_DNA_REPAIR,0.05506789796336724,0.10189023627751673,0.09784365666413425,0.11420670563635955,0.128155341986473,0.020635851760067003,0.10754796232461525,0.23912119635162354,0.3797484581571695,0.10155001840013014,0.021443161874179606,0.008607242149274353,0.17084327642318523,0.2576901472793718,0.04982975040538698,-0.03580046094685806,-0.09292972140734598,0.20075963710929773,0.0845543224575058,-0.0008464818132240462,0.03878572622051924,0.027341065914447033,0.11589888747793782,0.2068982268443299,0.06312777134737454,0.04198803142700667
HALLMARK_E2F_TARGETS,0.059074497731764375,0.020354912566703288,0.07414254259109507,0.04457240904677696,0.08317760516462525,0.08558764097757661,0.04528790318382421,0.21910740126968067,0.3983811326025596,0.16300121356494096,0.0005607880361876252,-0.0103578109688855,0.1727243206749974,0.18043887109911655,0.009831947405737495,-0.06051324063440558,-0.013082505360667915,0.08538400493349779,0.12025108582678934,0.0143288205243877,0.03510086344134676,0.07719123580323026,0.0244785357728194,0.18775633289569132,0.051947953933002035,0.009294582347667255
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.02381973026362094,-0.028311986712510753,0.08709362474677657,0.065170336018514,-0.002396966359302448,-0.07459706259271512,0.070689038728379,0.18955305675011894,0.36061713787022387,0.006105789990919982,0.00010554198978791374,0.018989995922931734,0.03524521208706096,0.2513989549728148,0.09499498507879377,-0.1214748360265574,-0.08762376955956608,0.20128496946835228,0.08805102981302994,0.08334888426252983,0.01176077316484849,0.07311306920630047,0.07518538851340945,-0.039560986804360106,0.12091147487119647,-0.06719714777872043
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.015823963259585964,0.04853139170854946,0.11264711315056909,0.07366109776066718,0.06692868022477648,-0.04462045733304004,0.020647577478690702,-0.02249885956327957,0.2794733164477257,0.05827056272721664,0.04564679105504512,0.008525173589080759,-0.04236014437858556,-0.1165396723920689,0.11127427586383953,-0.06622050471134991,-0.02287105705732307,0.1909947967903282,0.08467331321711856,0.045386720966411956,0.036963884611548516,-0.024183188362914484,0.09879629526175823,0.22225892484295756,0.06478976188079169,-0.06072606876259843
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.008774728527438727,0.003124416301639927,0.11121163018962738,0.05588887563602064,0.0716536022834512,0.07212342138497407,0.08265162033633276,0.07988502490070504,-0.07042061928378127,0.030177279493587103,-0.024184184965741134,0.0028587563522573687,0.14240208846668467,0.2179668463921707,0.02173596821985,0.058951728516695306,0.08043622547309465,0.09922162399932864,0.09305834873073901,-0.014647195981464349,-0.03631123553959016,0.029051668485325217,-0.046132192250673845,0.19024318670999282,0.07133605449346594,0.006130567868298347
HALLMARK_FATTY_ACID_METABOLISM,-0.04077445623717721,-0.03192867735947495,0.06224337142215509,0.061164111540285365,-0.06362121463932063,-0.030966057815239062,0.004803663689375145,-0.0031575624762353862,0.23367551530201805,-0.05690497368479627,0.0005911499828544057,0.03315938490167734,-0.041380699983313285,-0.04606261192068421,0.09639394400875662,-0.055864689596768755,-0.03244472101995873,0.09975500867828786,-0.010521998483692169,0.008297649608118528,-0.0047886109016511275,0.017927787743707162,-0.059979561424328635,0.16181652984322095,0.04700169971096347,0.005486613148675541
HALLMARK_G2M_CHECKPOINT,0.06074818962394854,0.033676548186411956,0.0961084852637934,0.10965129497122882,0.06112958274810294,0.045298878435038666,0.06880502787451728,0.22993161281463004,0.3947387012204695,0.10070118270732728,0.038224257198154914,0.04790300314305942,0.17642104687011861,0.23221661907819138,0.0674567183774985,0.03586843630297311,-0.04923345011855302,0.1490941526034995,0.16173651551803825,0.012024684881991076,0.051637994916290786,0.0636176668974372,0.04398159211205391,0.19868679879743995,0.10884621543406318,0.0477933377692918
