,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.2851805097028422,-0.33012558468067843,-0.3483274715479891,0.09246820586688324,-0.4079826521767674,-0.054334749435604575,0.014235795273555243,-0.09811524123809419,0.3227019614793305,-0.03485198468679932,-0.047502425986195196,-0.005976828112973331,0.3003662219752181,-0.09284665907600949,0.044498060603966785,-0.009239591810923632,-0.2881683853825146,0.2352536260146762,0.3484928062520119,0.44219094820025867,0.015102486937157465,0.07203571280378668,0.06074933609494311,0.39304259608824016,0.1790963029640258,-0.03374186676252291
HALLMARK_ALLOGRAFT_REJECTION,-0.2805222237071911,-0.0666927277524486,-0.29954776486196905,0.11293941902718384,-0.16573628505198468,-0.048267612783315074,0.10707718304948018,-0.16917931724802115,0.4748814824753797,0.2134473889040785,0.05259917674812129,-0.0543526491907,0.1719060235964068,0.1815751919029213,-0.02591672021990099,-0.04595385626205739,-0.200621882132203,0.11375061355576069,0.05422517591751405,0.25567839142590565,0.021558658350750548,-0.038081789355718605,0.10790188434871772,0.044386125042237316,-0.11304534543571938,0.06766833232469828
HALLMARK_ANDROGEN_RESPONSE,0.34212046575588906,-0.2019312540334995,-0.3537040871401576,0.04646433626590526,-0.11473024776666557,0.09416877574366676,0.07230384686059461,-0.32868983020309434,0.35344832256441655,0.11502859445499822,-0.008824237848641076,-0.029252530265989354,0.1077213900542525,0.004014230984072638,0.016245786714322672,-0.056131625605439966,-0.25036454325175095,0.09903600315433286,0.2801581693004907,0.3809294701352548,0.0015651901425497313,-0.07663630906724773,0.042011695317877955,0.01852503837135154,0.022205859269365736,-0.12012336496133523
HALLMARK_ANGIOGENESIS,-0.24321617500568757,0.018262318479906763,-0.11761198283057864,-0.21329897539488346,-0.5196004699109478,-0.06339560504525298,-0.04865294944701823,-0.3995124319483479,0.4862719652225857,-0.22412083306677538,0.13548890110054193,0.005460477646849663,-0.36938695531675364,0.25666556217135306,-0.0027339153890238873,-0.18111564899699933,0.28647476746945155,0.012188374232483803,-0.28937375405755617,-0.3858544055985554,-0.07863489729241824,-0.23795313503294582,0.001679830280680733,-0.6263002138727474,-0.011676610072574022,0.019796523388986697
HALLMARK_APICAL_JUNCTION,0.4509300011577834,-0.3864352662673007,-0.4728505815218092,0.22208397682045314,-0.4604738454586214,-0.1588044468352793,-0.23105335051068912,-0.4107722895423509,0.43041794649411075,-0.23398380899516283,-0.04904083039528235,-0.1992320465166152,0.11221706316778482,-0.039813866846864304,-0.008737954895458038,-0.06300907679286998,-0.2662809127565811,0.23608388217871604,0.3237906424978686,0.3952588079187696,-0.03484127679598592,-0.12934824421882934,0.09857532372505565,0.06944185190191608,0.025038418241119124,-0.04871771858874396
HALLMARK_APICAL_SURFACE,0.3417082187163503,-0.3855279839540248,-0.2984015183912211,0.026585757240269226,-0.25365176759971725,-0.18456681210838763,-0.08030638087808392,-0.048635261669540374,-0.21874918870390717,0.16058053805617928,-0.1838054850957285,0.020699732350159084,0.026612977310237082,-0.2413558585441542,0.30989886365102376,-0.0554276065035863,-0.24383061938084347,0.2528595742865287,0.2756247626506177,0.4022152733603602,-0.020908926067149145,-0.038982638083121246,0.051864563595705945,-0.06733298033554426,-0.20293425890917272,-0.01660451198408265
HALLMARK_APOPTOSIS,0.04311215785279181,-0.26598607284591913,-0.2472053837885094,0.02115514675851082,0.31122639328377955,0.07777238434790835,-0.09980110937170786,0.09747995735275317,0.1293596238872272,-0.0952815259857742,-0.004806171409870159,-0.14601444941169398,0.2745818630912721,-0.01940603782189672,-0.2815857413338331,-0.06507517445635834,-0.15077769139059594,0.1279013484799831,-0.1376065495582269,-0.26574792106091566,-0.03649467526114297,-0.08648421021941032,0.01941705447794269,0.08587836114373733,-0.1910364541831267,-0.018634238875213312
HALLMARK_BILE_ACID_METABOLISM,0.46559132182900287,-0.31599673601166195,-0.09569812716650426,0.08144703163007236,-0.446744414088247,-0.07902394214912081,-0.020603485076623147,-0.30476190284666665,0.4507313387522702,-0.02212226760991436,0.039675131824000225,0.013370604685398838,0.25311833347529683,-0.1458468777143878,0.27192685593935806,-0.006393007770013307,-0.2944642337271726,0.21485164009038446,0.30726810405438326,0.4543929429554227,0.039604816364265674,0.01553656488125208,-0.05681322092949804,0.5059339518084761,0.3313327453700116,-0.12719498715022715
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.3349668028688503,-0.26439612897892445,0.07353032740160943,0.14225245233479947,-0.26273292893217504,0.043495389517255706,-0.12236726317716498,-0.3960470090986078,0.23248739791826975,-0.2319120230764822,0.06730664512875965,0.004739320186417814,0.2862489656175561,-0.04276571504289719,0.32501278389865074,0.21062061264355875,-0.15964992867851982,0.24276269397264286,0.39781955456438683,0.5078582340847565,-0.0030008712815095084,0.16888436534591933,0.049452803600266805,0.5086644293193953,0.3574918650160343,-0.13338141606473278
HALLMARK_COAGULATION,-0.40658772518759556,-0.3747105305459817,-0.5699599893114644,-0.05779671430128318,-0.2559184686895185,-0.1686118385334519,-0.06837550788193326,-0.20532354054513868,0.4227735448664971,-0.08101868419944029,0.05009277210067201,-0.0978800964718519,-0.2629106091331889,-0.020912000055311512,-0.32172511020960437,-0.2502115723854401,-0.27691742518414997,0.1922297566181954,0.13339692612551382,0.1635033924862412,-0.03432041881835234,-0.06841391583884952,0.16996151376270532,-0.14709635488983147,-0.0032921951232549045,-0.13168526213527085
