,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.020095301496428433,0.04573231435358764,0.1424156707456147,0.02462123191007493,0.16915470830730675,0.073688423809913,0.22285956372932933,0.06130383893340525,0.3258017966649594,0.06182940332547875,0.047307240499092455,-0.059269245190613405,0.20906642258512112,0.10778217451047063,0.13245687297071643,0.22057302589661723,0.09911698732401342,0.15179635281345996,0.3268792375943846,0.42342935596643716,0.18376915003365712,0.10990636821436138,0.014964073998227084,0.32054750996737336,0.069027098424926,0.05346404194760915
HALLMARK_ALLOGRAFT_REJECTION,0.053261532245223106,0.12048889132706112,0.23723166616393365,0.049859374120173376,0.18592787894461205,0.07506732151234498,0.09936055753703997,0.14630071964070426,0.4433208896876109,0.1845026473021581,0.01541610931437323,0.14071540616679296,0.2182994929760213,0.17639502061777068,0.11613142686348397,0.12931389956013176,0.07469911551542341,0.21188796218226139,0.20831014797749514,0.29020149659839234,0.10339351839490646,0.18302629663164863,0.08625064641333434,0.39237838639568573,0.0016915107946917577,-0.008289163761636386
HALLMARK_ANDROGEN_RESPONSE,0.04596513989001155,0.03436043397933191,0.17505743458399087,0.0600510586996937,0.09879041975114802,0.02980192750252822,0.08545405847100003,0.06330043727206149,0.3887783586168231,0.08580159288843534,0.02860420752433233,0.0820799897281358,0.20165006063476243,0.17036638502261434,0.08133127955344575,0.14767016664980176,0.06425300144032026,0.10882980621257309,0.2855682229856037,0.3533240984395408,0.11385871100650949,0.11996583787364383,0.040766959450299664,0.3543504435369743,0.07328766035503279,-0.015440996327333754
HALLMARK_ANGIOGENESIS,-0.03245630415623072,0.08098490528075794,-0.011605584290922878,-0.0339661395829812,0.20375690757080778,-0.047679016704302864,-0.18853187423331702,0.06536710890641394,0.4888451659680964,-0.03360903012486675,0.054038214317644155,0.13897876973141335,-0.11850933662191035,0.04714979799446698,0.11337034616745383,0.05988897877536979,-0.09200833147809222,0.02367835041534316,0.025139409194423302,-0.2295799793924256,0.16300798091223373,0.058679808853093776,0.019638796772655877,0.019771187750163396,0.07644858429064204,0.05482230188124711
HALLMARK_APICAL_JUNCTION,0.04154338937124067,0.1059338807339017,0.21677090468820287,0.04295787584617765,0.17578603028579756,0.06929974107202491,0.16183828229613426,0.1174426465264882,0.4588774833927475,0.055647345163087614,0.057638324709987324,0.08368231610414076,0.2307562298454836,0.18121995532971277,0.09139317511060532,0.3158397127059767,0.06310254385258039,0.19966171324401022,0.32784881106208424,0.40444418286730266,0.12009505510567907,0.117926111856101,0.034602664793181984,0.4067297120592853,0.15855879168715176,0.01633245864190689
HALLMARK_APICAL_SURFACE,0.0008203665323795921,0.04416213522566267,0.17968351396208398,-0.03217848330186922,0.1439452735528729,0.06870196895096993,0.16175467995289494,0.0011430730133718452,-0.13900281938033468,0.02418365933323845,-0.043388856597559075,-0.07665503810024647,0.18858944047439197,0.07274494824126497,0.11387023249400688,0.18913983667321504,-0.004179987101450319,0.1600263074354377,0.2709980680604913,0.3522686798420813,0.1823585523544495,-0.008729702493799684,0.02569011266078805,0.35593386262522975,0.17063198454225262,-0.04262247810908877
HALLMARK_APOPTOSIS,0.0012808179079333236,0.0010867399332088394,0.06703323766942294,0.04880501435787929,-0.09135585855118121,0.04424415941878825,-0.10517876414128781,0.061422138861319496,0.09407394339917342,-0.03424949271843378,0.028675697822730214,0.10617604825545904,0.058295176408518126,0.0212147440091669,0.01844229747129475,0.13518600425266195,0.04250435289684689,-0.0018837526006626134,0.002485506387713788,-0.10575652270322822,0.08688940129135136,0.058471010463807746,0.0011014510432778275,0.19485645943159438,0.03476229621233098,0.012566193724566709
HALLMARK_BILE_ACID_METABOLISM,0.025253789083545558,0.0953007870385052,0.056568279517428426,0.03994711567178658,0.13085447924981028,0.0421231256490926,0.15034798689622186,0.09750970970709275,0.42803744159616697,0.02496616879658054,0.012340038457425352,0.0019362415832560344,0.12579293186388163,0.06341313029244346,0.060201309401720186,0.13604435551048327,0.046866473273613665,0.14930152315783168,0.24349110810118044,0.3569209991241494,0.10571337279679537,0.06857042248246381,-0.012697657216306096,0.18601165611643933,0.08170760963305918,-0.003524868584534636
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.058359348332605136,0.04600282324981684,0.0038002956558884225,0.05191600920147989,0.13367774162240642,0.0069134725990580405,0.1713522196655766,0.08481117513127527,0.23222097812972123,-0.08871357057324922,0.03660392428312613,0.0934729563807034,0.23448032012594056,0.1013554680475671,0.09278634232221664,0.10175587931615672,-0.031069087382442892,0.11799199199377466,0.25634593225634467,0.37397937437466383,0.13768868268868503,0.025155560761891207,0.0018792522675501828,0.17289402529089332,0.08536262500754152,0.035913700752132544
HALLMARK_COAGULATION,0.10058845332708337,0.07071933613484922,0.24119887962420086,0.04134813066039525,0.1772643078414307,0.13808242132294551,0.09305918775102305,0.12139945990032062,0.41671236750719426,0.10403186027242259,0.049682809723454194,0.1845407947631269,0.10904084921218014,0.1962771784128697,0.08924431628622594,0.2326329479264083,0.07199573210656429,0.16047492013064038,0.33101843227186745,0.34962979397162314,0.1747664389006767,0.14720841298289206,0.0972170316275488,0.366920257752762,0.09424029204059718,0.07304543566965041
