,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11608359543200128,0.14975754644346717,0.13248018518767343,0.07695766054480652,0.36680409796464347,0.05975746271866346,0.17621502521483529,0.08896130560323094,0.24547083706260164,0.07928042043718181,0.05226477289261506,0.11920781601649973,0.2574707557392276,0.09203265546933659,0.034362817882682216,0.12594670700918842,0.08366359863695105,0.29875114510301215,0.09233680363394138,0.18822261317314257,0.21571638879018246,0.11673932642827002,0.040032073450145,0.26509806602891167,0.29687062237346856,0.14964437591541568
HALLMARK_ALLOGRAFT_REJECTION,-0.11612509878497809,0.082459833238576,0.08538388239843779,0.08154525113834167,0.256128117810925,0.048269717194209784,0.08290572798451291,0.2810613782347163,0.3897141334073229,0.04488262975552398,0.034600948569305,-0.1909236881294466,0.21760038223814965,0.08546758564359346,0.008997135755759483,0.04858451235518342,0.10801316496633401,0.2436488335676522,0.07178629490107835,0.12549887540768984,0.13330426809920337,0.10513996378201039,0.013206373339532819,0.26390664582893075,0.010256902857134402,-0.024181634806319685
HALLMARK_ANDROGEN_RESPONSE,0.23039362535261612,0.1082516862756193,0.11008684301012413,0.0351500122814594,0.10097998267860973,-0.020286080504684244,0.007306752494758756,0.268748543035617,0.3243550106085702,0.05471630166857568,0.005588552097566673,0.0014748487495101178,0.2138292520441439,0.12675106469769337,0.004234288437920833,0.09863734821547845,0.04442666097397181,0.2248033627929596,0.07201746605730429,0.14695132742869924,0.10291678974647199,0.07073173875873465,0.008227715640344205,0.3155768238968356,0.2489042962878265,0.12489929662642897
HALLMARK_ANGIOGENESIS,-0.06662996341877331,-0.07118292252173986,-0.06342117184905371,-0.03795679441799081,0.33946868460093577,-0.03219599692182442,-0.07875651617070356,0.4129110162142449,0.39278357886692566,0.032364287188223206,-0.02913803230490731,-0.19902039807677188,-0.08539978481099565,0.019641992860019844,0.05528827166227296,-0.05576589359706451,-0.047864955206292165,-0.05615232978818127,0.030589520769733383,-0.07975328177152766,0.18589487014570177,-0.05277953491671118,0.01177778849332274,0.025767404639263688,0.17177351438083704,-0.055257261611814296
HALLMARK_APICAL_JUNCTION,0.2534405453600277,0.15434464154331023,0.17177637156894646,0.12854730794110844,0.4383583316819102,0.09564037889744101,0.08919496539038106,0.36049983522844437,0.3592360379826,0.10791584051806065,0.06258019040064998,0.12810814817900204,0.3063814523023447,0.1731832934895537,0.014646487510194435,0.163811767541296,0.06111134638403849,0.32495834979164645,0.08815035072495375,0.2234778336493696,0.22020401910194332,0.14700585634613025,0.14143560219908105,0.3521904356386813,0.27083606862469434,0.12883782437755584
HALLMARK_APICAL_SURFACE,0.1840790200148883,0.14561937481918721,0.17067424589588004,0.05715345676287527,0.29823952268418064,0.09624936345145176,0.2019169325991536,-0.11173553220613822,-0.1819570906255392,0.06928955160285301,-0.03167556649036699,0.12309044648940964,0.2565963466011799,0.09019603982017592,0.054891164213866445,0.19409135275836156,0.0653517114432087,0.25848288194130425,0.08793324563265993,0.1850476709969463,0.2076334119949149,0.12995846397266145,0.04822214067865658,0.32935308043366174,0.24284087955713007,0.09766988996168034
HALLMARK_APOPTOSIS,0.040983052658737404,0.056868409397514974,0.08524692662140504,0.033963379702925324,-0.271865559821407,-0.006056572201798179,-0.14377235330938867,-0.04259627225750096,0.09178757686118913,0.05161657765282128,0.02852025866280964,0.030564993234390842,0.02994076195650252,-0.01660910743086676,0.006473911339936024,0.06671356157665258,0.042616926831346914,0.10841420545445264,0.0034828860264875636,-0.060774880781084346,0.10563402550671214,-0.01765892942074915,0.051641947268568814,0.25138580186107634,0.06126640480619327,-0.02293409138740781
HALLMARK_BILE_ACID_METABOLISM,0.21309730667383692,0.15477402019021028,0.05596729673420315,0.05747744148046513,0.335967723537559,0.0617195113281877,0.2273946808679509,0.21711775702894098,0.35086468330225334,0.0979166890009165,0.0398196644711501,-0.004348655647238903,0.08623483208766919,0.08333803133557113,0.10775860478594165,0.16544418903217503,0.08192822509054505,0.26779274738112113,0.07428363466334724,0.1406428788385258,0.06851389354174758,0.03932926220933679,0.05549184903944442,0.18411484468910416,0.1816628464130504,0.15513737930057908
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.19378439829436803,0.12657553348849024,0.04626464144465611,0.09078914420538683,0.27218010813967586,0.04500738437540577,0.15848248365347428,0.3507661318550228,0.2367451888913266,0.0025530895743359227,-0.02692350937682108,-0.10048325259068107,0.2444059498918732,0.12318558655737916,0.013871760231995496,0.14138742014386046,0.13526157828730823,0.23432306044668863,0.0789738872659577,0.1646473231682671,0.15193141538831506,0.07112617243535799,0.055211899310432605,0.20779922814077506,0.2377175119307169,0.15593875532767487
HALLMARK_COAGULATION,-0.12052098869729912,0.08128059842726888,0.17878960650955472,0.04736904205095815,0.2170340116506912,0.10992607869324512,-0.05618710849670949,0.2626480067819439,0.3515869694167042,0.06871054787868441,-0.01660424836501858,-0.15587904666615984,0.2105968434157621,0.18262089153779776,-0.053883149919952626,0.16223922678589506,0.11082576840348775,0.3216044884856529,0.11354728347779906,0.16772918891472186,0.25716984620338884,0.043149457714831856,0.023219816589982862,0.31807441550425625,0.2577147861737407,0.1117209736533247
