,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08957019012054328,0.23206171591807448,0.1072674763565065,0.07525560572033493,0.18218107062898495,-0.006939494188438497,-0.006798272682157331,0.06085791327008925,0.1927914966087073,0.015764455662340537,0.062127370571026505,0.0017705197295370411,0.004190324776539345,0.07648619735313522,0.10181090871601912,0.16412118128018902,-0.03134160193361285,0.13231385652856492,-0.0797450123336934,-0.07871104495917554,0.19425133600015188,0.03935130163139584,0.09641016509589459,0.23730217021577893,0.20588490057854214,0.13580660080916335
HALLMARK_ALLOGRAFT_REJECTION,-0.024971342364073085,0.022952353981636368,0.03616461289157507,0.0323361498541925,0.09561692644715404,-0.009828217184144662,-0.06593507642804389,0.05824180832768515,0.3181677732559827,-0.14639503393479475,0.02946377663646449,0.010287329161002758,-0.08563547124456941,0.015569719082035718,0.033063263310205655,-0.1209818283746775,0.05064599624279503,0.03551470828282596,-0.11169185130794011,-0.07445620926963048,0.08248855766223868,0.06315545219504157,0.04525084823208762,0.2998936880636563,-0.022658784233705785,-0.034432675463546066
HALLMARK_ANDROGEN_RESPONSE,0.10190770273739526,0.16901010451032666,0.12742753956621192,0.02008668388674052,0.0528232718819167,-0.0052943794071369475,0.014693281407585952,0.1056274810595717,0.3076188312521007,-0.041300166141986006,0.0038612231559228953,-0.057375056415465135,-0.05381487101692343,0.11611262616147973,0.0768340710882633,0.03664181986379225,0.016402818441341803,0.07810784932186064,-0.03847733804900806,-0.03660051485112878,0.11899080564251839,0.11357437913288994,0.06449669473198213,0.24241945236738377,0.22843527112006506,0.15570930590533685
HALLMARK_ANGIOGENESIS,0.00456229203025883,0.03978245732044587,0.13799520850291622,0.046343838495502755,0.18085474510207805,0.04670152491203589,0.10406633572145027,0.16320856560057412,0.3203273717508742,0.25722962005894706,0.04534871872598053,-0.044839448957817406,0.07245407348657602,0.07272358925953687,0.17912436018605232,-0.07365094937482387,-0.015222830997805973,0.09011796300034658,0.15570676869028408,0.14403931482551108,0.1018396404340883,0.1125358355595975,0.03288295831106578,0.08471481255973631,0.23156235338838707,-0.07671909831214442
HALLMARK_APICAL_JUNCTION,0.0892572559934024,0.21567714571339516,0.10946232423502816,0.09117841831431492,0.16710439524153547,0.002799655117017695,0.0984406399713647,0.15430041697657373,0.3532018652617254,0.16751086092904635,0.07552813763942479,0.04076042256091478,0.0014568789157347805,0.10727279269997145,0.06571385964526578,0.18353911402237083,0.059999238050324234,0.20396701866648886,-0.03147545951830806,-0.03143733747918938,0.21978403940977226,0.10400027196482514,0.08712483808262818,0.2802551071317342,0.2478365765567858,0.14368194568206027
HALLMARK_APICAL_SURFACE,0.06348161768633452,0.13906816454122653,0.06428439908828568,-0.008837525878041947,0.1530857077618693,0.005444148124581014,0.12925284055552674,0.010786099737607269,-0.12218514800485926,-0.09235256169003461,0.0684496416111796,0.05163733289044793,-0.043827274611923005,0.07643048807014231,0.24334417721808035,0.14984588262650442,-0.12855716537108833,0.13220825453849713,-0.03611898296923596,-0.0844359705825386,0.054140239804170404,0.07526971868772703,0.0708694747986507,0.24245183473664333,0.1918133170977494,0.14872617438651556
HALLMARK_APOPTOSIS,0.0051911397792227185,0.10613136376187333,0.08448324381999164,0.01605829332993806,-0.04075708816916095,-0.021246549210811858,-0.02970785922587119,-0.02584048717817916,0.08652392819181882,0.12577895687627388,0.0710891700649068,0.0469286038093615,-0.044550262606400166,-0.05962679616609583,-0.021700966931546134,0.12222267976519055,-0.01773079321420988,0.14277984354737783,0.18038700159829632,0.1516223346198075,0.11778951342392859,-6.741891206451649e-05,0.015794505475457393,0.2214605354664519,0.08123523290904183,0.08633687532909236
HALLMARK_BILE_ACID_METABOLISM,0.0483564224589004,0.16484039552564372,0.02689770269587434,-0.032870191639019775,0.1965932387059218,-0.007694320837327973,0.004936653778324097,0.07737519771818009,0.3387281353802502,0.11294744643742637,0.01604709848543333,0.013480839409396103,-0.007766431851727884,0.0890142591015524,0.12004654965125136,0.20925606055184187,-0.055575412519207806,0.0724864222820065,-0.04584034031388909,-0.12157045174715206,0.1273550265478052,0.09869034574073257,0.012874019157758123,0.1401466931992535,0.1269406095177893,0.1434940961495206
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0826866124262948,0.1808120028663401,-0.045636501668755984,0.05033184424046504,0.14315998533306537,-0.020021079674984815,0.07100015023610658,0.11275157788198378,0.22952196073809752,0.21842698437281582,0.04671076111044249,-0.02808817527003713,-0.018350014697658953,0.0942188409001531,0.15517653135861173,0.23579848890349628,-0.11844922206042319,0.12501385796365114,-0.08522255664795972,-0.12081983379680442,0.10162104434558268,0.01790641898337923,0.09376173834192361,0.1250718663413763,0.17906151849545068,0.14060046929163966
HALLMARK_COAGULATION,-0.04374031502856235,0.17382324637767038,0.14209889334075526,0.0644450304124439,0.15023337819871468,-0.02648215570528268,-0.08005348717402808,0.044072863542772414,0.32750262910639205,-0.011527335814314314,0.05490205942606019,-0.04032763798411618,0.0426368444394359,0.06192542004388794,0.01859520523881461,0.09662114380588527,0.018264791789737753,0.17901998227489455,0.05877376609909835,0.04455200671010187,0.21892963682120387,0.03980810868036827,0.030296464322665254,0.30839479166078954,0.25553239100406866,0.10499639053238966
