,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0584605376112225,0.18992299574035415,0.09279206423334159,0.021216905955230504,0.008696205312564046,0.0360351320359572,0.04131498518058536,0.06978340400826268,0.18518229735299194,0.04599831080736872,0.006082723770843838,0.05674728855267903,0.053310655410965246,-0.0008518531337259291,0.10596621400934401,0.07144953310367924,0.16133643401521663,0.354328779746513,0.28854735320878744,0.32446980516618196,0.08452737188394682,0.12011508368193122,0.055511557567889974,0.3652983602423399,0.19311603710780295,0.1032644680753493
HALLMARK_ALLOGRAFT_REJECTION,-0.021866720196491645,-0.06469157378000022,0.037794404955132574,0.0347403667569462,-0.037311215674380324,0.006802020713932678,-0.018415008400133312,0.031735562652653745,0.25639128838567776,-0.008840780254921597,-0.005592026339232738,-0.04272980773198524,0.06711190095036418,0.04426696124244216,0.0064170379487856,-0.016165475985988192,0.041258407875345994,0.16541893655394227,0.09175576034979196,0.25255445917543523,0.03330562166868638,-0.024669176684772375,0.023719944913837266,0.16084864211134248,-0.028289884375542647,0.030049207282802883
HALLMARK_ANDROGEN_RESPONSE,0.11068664920377648,0.11010233320629784,0.057107725830675145,0.050177866343799254,0.01398414438595438,0.005284599459416723,0.05616903367515939,0.042302827837033416,0.24577370667568826,0.049828954758846196,0.007313467640117653,0.04260196265990265,0.03317269230056758,0.04895060580491978,0.0376792908887353,0.04842093837254322,0.09846248475742322,0.15326315366020296,0.25012966453123825,0.2972529882412481,0.04981022956684259,0.010342042254382667,0.02850163787934453,0.18539531172557044,0.11197511633014427,0.0048400300651066175
HALLMARK_ANGIOGENESIS,-0.019545119371007693,-0.08001324333300625,0.005597464213127895,-0.043809359921192045,0.015803889047581808,0.01479355865942935,-0.05961662299245501,-0.015590620560998835,0.24190746315153178,0.04404295765686779,-0.017460939917185586,-0.01715115093534549,-0.018238806717270416,0.0651655220361162,0.000478781632872238,-0.06048115967771862,-0.01943850290395467,-0.12864926452469594,0.0009411595255963482,-0.17835893639262285,0.023477702792069673,-0.07423791606370629,0.011156902663401412,-0.2366909737362019,-0.029221985805910625,-0.07476943867341851
HALLMARK_APICAL_JUNCTION,0.11858359302835601,0.19028144870829336,0.09802129997219368,0.06928779991959397,-0.05330960641902992,0.011234054841438117,0.08781600531378449,0.06692436010417137,0.26268136591809077,0.10698222715343947,-0.012656341338720593,0.02800256380108215,0.07187293674910022,0.08887396554723298,0.08237727316573512,0.06949833285088874,0.11807418158999028,0.3207412093787222,0.32450966420763533,0.30826799079650025,0.12633619801005758,0.1329508741573089,0.04420333025729758,0.2805248287418975,0.1304131739254649,0.11196187021909654
HALLMARK_APICAL_SURFACE,0.060362521381135965,0.10508888632614534,0.07700710808512881,0.039104113223055625,-0.0015563905820840831,0.030387681597087938,0.07108376337434097,0.027683408388783897,-0.13768427781514248,-0.02423445827327731,0.01930190969708004,0.007115109905003125,0.06799495956047494,-0.0003080341633794791,0.026789947404681762,0.08448167746880174,0.150609722226681,0.34863593675921534,0.23163081217151119,0.2865274267261084,0.10258668200414664,0.07269259414320371,0.05162260629381938,0.20209852600451456,0.07888002882146121,0.14097765646790184
HALLMARK_APOPTOSIS,-0.022817567838485507,0.02486269338840784,0.04249969644753215,-0.019147293374636755,0.0927932694026024,0.03043118888480459,-0.01706693004241364,0.01211714854504133,0.09065944451670428,0.03173329557925065,-0.022535639334965378,0.009693328803367676,-0.017723072137788478,0.03376037714331949,0.16342167937919477,-0.036965265328381916,0.044204149760131525,0.10298935276237556,-0.05421276708687689,-0.1226218690710606,-0.006293832942407034,0.0016167673551541976,0.06643798044434868,0.12719498418332723,0.03441020596641068,0.06761856704068256
HALLMARK_BILE_ACID_METABOLISM,0.07158714248217468,0.13485430586945682,0.07604243743165338,0.017622482272494838,0.005724949585250253,-0.006380451787244882,0.09717556242558281,0.0750442844349889,0.24259296654438578,0.04779731764374851,-0.04077662375370132,0.0762891669988224,0.06619967139670997,0.057923255334258864,0.0751535488935423,0.12086234810781243,0.1849685901707216,0.3135138574047786,0.2796218494062922,0.2934918908705329,0.03488816502837148,0.037686729080527136,0.0029324541679404035,0.3993133975125856,0.15753429428879798,0.06296337100104664
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.042720324097745524,0.1887856444774588,0.04185025570680722,0.003650968508972103,-0.023772423047899196,-0.0041529482198375866,0.09465932907047148,0.027188349080570752,0.16963897411283457,0.03314468505896991,-0.03183620125703213,0.016639553852577576,0.05348716241315126,0.04512141437092787,-0.0013033772960505763,0.01980735606610127,0.1750857891543628,0.3465854004502601,0.30110796658445066,0.34852496443260117,0.052523075584869426,0.07899537467713831,0.06224532926628714,0.39256355541209853,0.15887042083328326,0.12245206754380243
HALLMARK_COAGULATION,-0.0483368309862015,0.14589513009840682,0.0684748765980104,0.0013409154814197082,0.07124615647336698,-0.007836555851418852,0.03209684238757604,0.04032779050063446,0.2731066049934744,0.06099064498727745,-0.025912702021486,-0.015634409315672837,0.07203805951234317,0.06444381010081046,0.1356165682569914,0.12894996744665907,0.0319635706999226,0.29124120018152083,0.20939094471362224,0.2175886824986014,0.07637062427465059,-0.055858420602764525,0.05571437130179569,0.14101099445250606,0.1748781707282426,0.09199342588678205
HALLMARK_COMPLEMENT,-0.03768984929107055,0.07319388591131273,0.08558440342093904,-0.00386012755378623,-0.04934661143295105,0.011648352963732999,0.007125880898390722,0.06222403479949599,0.24259132789774723,0.03690981705012765,-0.00584165557930522,0.0077000849435932975,0.0397621869787317,0.04826877132520689,0.053151254044859333,0.009898994724255705,0.12042944293943991,0.2422501868507019,0.19924166237035287,0.2112629726832748,0.0973307132877167,0.08035730267898464,0.05208073659445952,0.33306113191066405,0.20330029470007538,0.11755866077311054
