,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.034842688645260106,0.07343020426902905,0.16250583553289977,0.055235122705865655,0.22230221853205345,0.15863976407987132,0.11196066446862872,0.08694951394501034,0.2502883258287876,0.12685669054602816,0.08800341401527341,0.09419535792506281,0.1481290304825751,0.0377113638995503,0.21714223304832278,0.15698119685076062,0.18110463536955532,0.29812257985735074,0.179475377420464,0.23704786833403252,0.13054535091229397,0.0905892555631773,0.10523957118494986,0.34149628551973815,0.17971494986553135,0.20357402212623085
HALLMARK_ALLOGRAFT_REJECTION,-0.0279103520864673,-0.06567807907376938,0.03969744085489909,0.01488002109562797,0.11236173790071047,0.053596844511909325,0.03941199495033791,0.09840680835547505,0.31397333268768507,0.05667597811148475,0.020048515680426666,0.03130882536274512,0.1067104539091215,0.05246920925779076,0.16313147407251588,-0.00921753897035877,-0.03666330305371168,0.10937564373095462,0.007321230976476407,0.14379870829966868,0.033548470252486036,0.010979509707438153,0.12234028088239318,0.1740070150216251,0.056468275431197666,-0.05620876025837575
HALLMARK_ANDROGEN_RESPONSE,0.04667548714322636,0.0341949339893421,0.15876589014161,0.07233260164505202,0.026803394238182617,-0.0305348714182025,0.03509626863172329,0.12454653563173632,0.28835039179579774,0.06110696657323053,0.03172311146079608,0.07560259109348519,0.09465709665623151,0.13568684422473365,0.18671584269870603,0.1023499677961394,0.10914649767582699,0.049713113812096046,0.18538864438574484,0.1994465384844892,0.06137524364108999,0.013878304160430156,0.013811789786398843,0.15702319822194202,0.1388033081830468,0.1522728462172105
HALLMARK_ANGIOGENESIS,-0.053094169508490996,0.05861398229413956,0.013037061728921318,-0.01225112537033735,0.0758910914644308,-0.14174330768698196,-0.06401517250869916,0.12853546098054036,0.2859233330904233,0.021400445625264764,0.05563485540573666,-0.0548973861404473,-0.03915283903170589,0.3153632913859895,0.15015244586215032,0.07522300313218513,-0.17511407617084604,-0.03705177130556773,-0.044816389787195605,-0.13188414936514223,0.011994028715320619,-0.05672770974246417,0.05673004460692411,-0.27083471151785715,0.028488172014442207,-0.04722394329235888
HALLMARK_APICAL_JUNCTION,0.08905822433579921,0.1183077344123055,0.17150186979974405,0.1037265391395154,0.23611573922694154,0.17239364025108359,0.15334671179521747,0.14371104954274042,0.31245271494161836,0.10637828247256875,0.08512990506492593,0.12821508387244332,0.23027406782401053,0.23476711080600224,0.22841756195118962,0.17643473039966148,0.16896816026509057,0.33220534055949796,0.21929530435824698,0.24991794034266318,0.10916966532206857,0.051107716742201874,0.10661724563953692,0.2574981493906224,0.17391650295544336,0.22730581426781685
HALLMARK_APICAL_SURFACE,0.11189729549279699,0.013371164293895201,0.15407444383635485,0.05987185800711472,0.17917214913146629,0.1893608705818122,0.12997247309508153,0.0014014338406829318,-0.14869863605361328,0.06109491775175887,0.012565961077800595,-0.02213699369086324,0.16864226284419487,0.20518803667946853,0.08863714297205395,0.10855915701222725,0.2690422063269902,0.29793697079240217,0.20374477509266806,0.20123203529874203,0.06778319205413921,0.04994178097120608,0.06583403395182502,0.17282880082503296,0.0664175619731806,0.1253511021650299
HALLMARK_APOPTOSIS,0.07693044527945544,0.05721308192418893,0.09470386744892598,0.028616895303907944,0.04457003464886623,-0.019718885549921995,-0.01565023635925217,-0.04581654692370831,0.1524687697262697,0.012454183223214944,0.04739040576909293,0.10462559623982247,-0.06320664104504055,-0.16757322691410964,0.05691695250530814,0.020511697910775787,-0.05617411445051392,0.19597788301738886,0.03827890891886847,-0.021901628703264016,0.0722402230400118,0.04456380851462793,0.07077468510979387,0.0894283024588369,0.029386575351501132,0.013259220490048339
HALLMARK_BILE_ACID_METABOLISM,0.04518390381057213,0.08397449777659552,0.07310933227988425,0.05199501740526305,0.17247056046706197,0.19345722313049052,0.10295791520324554,0.0936963773905039,0.2772779643155176,0.1270479690819394,0.06646371716813602,0.04355999776091762,0.034045120869473894,0.15811497101787347,0.05746627032820393,0.13466273312947716,0.19968437109320214,0.21793729218115238,0.1695428317796449,0.18640006239028567,0.09298950285951585,0.05623911453828438,0.08171902638842227,0.32789230373903894,0.16077950089662396,0.11186414253568612
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07923721541393733,0.11734291992311725,0.11320835034825986,0.06775812914873261,0.25469923911520687,0.1060946782553586,0.0989766366428841,0.08374933740016947,0.23509742505208572,0.015288091513571113,0.10922545705569088,0.05509223390949719,0.1701208006038813,0.2993301421267057,0.1494734193507526,0.05361822490406492,0.2671444622998347,0.2408793540186155,0.1837934051791361,0.23001355570229576,0.1454162078738926,0.08098466399765757,0.10606735657991251,0.32910271375722266,0.16101341476823594,0.08311184955305052
HALLMARK_COAGULATION,0.026271761614550283,0.10382637275510805,0.1751190984661391,0.042255566937839543,0.21150323279271635,0.1632162943434074,0.09973046456621162,0.05846706016452175,0.3092644696143765,0.12241383763758752,0.1328298825240361,0.07097533528248741,0.2142356095662266,0.12458942472843577,0.15144098104229456,0.13097527750079513,0.05819244952451101,0.278489965693184,0.19400015846757074,0.21677991426450507,0.07673315994703958,0.026409139260571743,0.1198831051108107,0.10328352836640045,0.17481422265701896,0.08389782504639418
