,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0733298753420586,0.17551708884438677,0.16140918079173408,0.09511380785591311,0.14237149420395176,0.00482886766708723,-0.09755588727216695,0.041754390228439214,0.16961603603119066,0.020247554013134324,0.06705061614817685,-0.08753925216021095,0.23843303552828804,-0.07892452507543889,0.15990873963458832,0.2694478322209715,0.1876316734315985,0.19663764234660536,0.3095043103844322,0.2876994935307511,0.1864122321568695,0.08979304742822079,-0.04156586037073301,0.2072759050013771,0.13793382763847334,0.10980439812321473
HALLMARK_ALLOGRAFT_REJECTION,-0.0360681532770296,-0.03244893250874114,0.03938360753948995,0.0987752789585599,-0.0433003295705151,0.008636550718733512,-0.1088173745770551,0.21555926002222153,0.3242246685065135,-0.017868289084484824,0.06976948788912102,0.2880198923766329,0.23696848165106216,0.10145309273470532,0.11449367218675408,0.050346971494335806,0.13888549259292562,0.1759837431162205,0.21673968669764201,0.23172457818876188,0.06570008070264637,0.06667516911314214,0.045584120855391486,0.14508124746004716,-0.024542145893816352,0.04365561590816258
HALLMARK_ANDROGEN_RESPONSE,0.12404842506483317,0.1171120745789328,0.16205622610480655,0.0728721470571887,0.18433674682716653,-0.04375025338882027,-0.051607442846418834,0.18046284182521902,0.31072443856487575,0.04749283855571854,0.05357981436592458,0.17009380712891525,0.20829235368748858,0.17105527582199265,0.08151745078095864,0.22521553092851623,0.10973639451779797,0.17689795884669768,0.28354248893393413,0.2592965241703761,0.04600236264795543,0.11004010346127809,0.004334104893218039,0.11780614033586691,0.21622598347316407,0.1934001523664946
HALLMARK_ANGIOGENESIS,-0.003536480107308605,0.11178352811242089,0.05142829564495468,-0.015064201618323584,0.009977372209526377,0.03849779956299886,0.18754588082974807,0.20539884010123358,0.3680099675115312,0.047675723595983335,0.1385189254164598,0.24713202031509202,-0.11148506865701417,0.25004135760626867,0.10835057389564308,0.08766917181496921,-0.2602643877178118,-0.024738212625199367,0.0029886667768062275,-0.14929531889548658,0.1423268921062028,0.02703606597419093,-0.029401387668628612,-0.06125442875837381,0.25990358126287616,0.03286491767328478
HALLMARK_APICAL_JUNCTION,0.1064390624582093,0.17758042423503306,0.18727963161052327,0.05886959862631223,0.15102962795788918,-0.0052603463304729155,-0.016508104972952097,0.21139872982718108,0.33582424755568174,0.0417471897402774,0.040889851466085356,0.11339958945968515,0.26821179449609656,0.18801910843690253,0.09969366955124567,0.27901515026736506,0.15252568094639196,0.24109581430992472,0.3032156041196637,0.28179459465614176,0.15249638447121402,0.10306298036004881,0.06554831101132093,0.1996849810994492,0.2139723794502203,0.1652457210346526
HALLMARK_APICAL_SURFACE,0.02184607218368895,0.027446018303878376,0.13453597642625717,0.03993833056536013,0.11182374996581418,-0.004237683140203779,-0.023116334426933394,-0.08331093064404768,-0.20972766031360407,-0.027910734868930295,-0.09270623721948049,-0.12810998265980686,0.2322642176107296,0.10963727000364383,0.008244586151127572,0.26307533182381415,0.1357314756802193,0.25375384919240795,0.23941370629833544,0.28671140748850976,0.09660938861591686,0.07496384338794924,0.028297831262751497,0.1758060282159837,-0.011377253306661261,0.04466595210893819
HALLMARK_APOPTOSIS,-0.012751240572115989,0.07058092347078712,0.17014714051406132,0.041576277533849626,-0.02378248605926881,-0.03131662560596913,0.06406586171395398,-0.05888576907476638,0.06193461756673871,0.02817042637435838,0.04447497422104169,0.11154234044475426,-0.05229267064646819,-0.1279709075352525,0.044475546549988705,0.04509728696619307,0.11231542294738621,0.09868977050684603,-0.09232907080725372,-0.08105491251696414,0.1205266311134099,-0.03071220543924077,0.007211083821340801,0.1561359558550035,0.002606799420423853,0.007368477275080538
HALLMARK_BILE_ACID_METABOLISM,0.10210533350615564,0.17909796140604586,0.032742023927867896,0.017612934515343903,0.08839777258438847,0.014845403068814513,-0.03775410216915555,0.13647034380721695,0.3656325867453148,0.028292054139910615,0.05787354755163194,0.0979056260473169,0.0630805963371208,0.11312139331045173,-0.053249137172675556,0.15058570607992663,0.13478749651585786,0.10092179051088306,0.26593806580051804,0.22107650134998036,0.021885022444212643,0.07687750527790244,0.03831853983037086,0.18202540692020072,0.1578074151673697,0.12838438775814048
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1289755578057357,0.20614256872320447,0.14027071167312585,0.04588491160035133,0.11924676961323051,0.0022500487124445813,0.0014014606612332608,0.2103680373536135,0.2468573250432271,0.03383034818268995,0.10066235932500547,0.24038044187112004,0.24059654348607054,0.2350430318269009,0.06965312350630766,0.252653354941529,0.18307189352319037,0.172250280664476,0.2892884956980093,0.2980489360314566,0.07887538885414191,0.08567970541847413,0.03305068958379604,0.1546647249140555,0.24066297269795578,0.15050057179489446
HALLMARK_COAGULATION,-0.06463829402521148,0.194818533731396,0.21355417391687442,0.06851695415679589,-0.041169210331629916,0.03268308738419727,0.007411726443009192,0.18083270597368875,0.34398532338893123,0.02787858520975252,0.12270864745249069,0.3073025845987031,0.13476168957911308,0.12113296428172272,0.16065622803239757,0.2777926195647634,0.13892763970447775,0.29747959555650566,0.27872781480954434,0.2573237680742112,0.19473782101314724,0.048793716531575215,0.029165084176284196,0.22176953508217578,0.16840029576439008,0.17452493266715435
