,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.012850718037787588,0.21368693199335748,0.20760056511400068,0.005658562327726213,0.4092213893209903,0.04361884339243384,0.3138734363006391,0.051725442114227894,0.3264558835260181,0.1971170077804995,0.07830983487099333,0.029920095462356095,0.08676414716098882,0.04181991350880557,0.18320794566230936,0.14301813930483162,0.15042136642230178,0.19818453121863713,0.3350016205877428,0.28340810751891876,0.22103097985869516,0.09850586023853922,0.07678869151823763,0.1652425460680262,0.12126754038144077,0.08011504997571516
HALLMARK_ALLOGRAFT_REJECTION,-0.030296967558196355,-0.002980511541715512,0.11680225549084951,0.09464961243580954,0.21212482048715742,0.004473131518810878,0.07164998618348793,0.5046958932087998,0.5083927519510916,0.11870736677727318,0.07334347527417895,0.217068872785262,0.04802577461216464,0.18975047606440867,0.07053104122333088,0.013208218879860612,-0.025177481967801816,0.07544241802113894,0.33160692224008675,0.21042907700303864,0.17567063557285226,-0.04702047395222652,0.09599399215363945,0.2705099329298776,-0.03928795975745744,0.020669459876638836
HALLMARK_ANDROGEN_RESPONSE,-0.027945211958817103,0.11330799180592792,0.22878794328451624,0.03782160200489174,0.14580693214961626,-0.04656180803035959,0.05286506563355812,0.4141643365684638,0.4290994064949244,0.09373405154172446,0.05785670768476628,0.21880324077857974,0.17300067191971266,0.15583421686093205,0.14684489262311962,0.13037381469659695,0.04839646713502738,0.019747924871572186,0.1840373498428497,0.14927231222120474,0.10149072728583024,-0.008434009206091098,0.027309709171379752,0.22572069795499833,0.11381517216797288,0.0937899202687314
HALLMARK_ANGIOGENESIS,-0.05490896769732781,-0.04977513809407515,0.018418925186117673,-0.12140045700507045,0.356922354369316,-0.08744399060261529,-0.1054786378862759,0.6087195539028879,0.4863933152230886,-0.035026503501582096,0.10976868694789747,0.24229825790449702,0.1106696797592993,0.09087376373986325,0.09156731009034834,-0.021082347493511334,-0.073121794745351,-0.0213774697850428,-0.13187307460948597,-0.1654616527267175,0.19911753559346987,-0.17108605649891562,-0.021355903966806013,0.12227285851232508,0.07163186487896761,0.15691529244640223
HALLMARK_APICAL_JUNCTION,0.039754043721461664,0.30008026168131063,0.2789666315119683,0.17372093818567874,0.48618707667719807,0.04035485579989277,0.24998970941878124,0.5692632928898791,0.4922600029192523,0.17377541686138945,0.08596792115169116,0.14480201079471816,0.1060817444655795,0.20481599905311165,0.25439644378731574,0.19027796791866908,0.09877414766451162,0.21044824167830153,0.2591074131768257,0.25738001266562055,0.26128869010933375,0.1932322760858163,0.12253971244753513,0.27143698097023894,0.17642470916394964,0.053196499613016715
HALLMARK_APICAL_SURFACE,0.020476817908947523,0.2116899942250987,0.22497319300460228,-0.00701700526709439,0.2476204877096201,0.060764814563048476,0.2922381820240753,-0.23286174175715615,-0.219086663901224,0.14945600799857656,-0.0755410691252608,-0.15521101476399804,0.10380226169411363,0.10706158781641258,0.03370455922712067,0.26683968491744725,0.20137814413451838,0.11489043523734853,0.18141318101766007,0.1873703267696443,0.1383493146927771,0.052287597063612544,0.0852737343437792,0.2334731701768679,0.05571102195413684,-0.05973154965329956
HALLMARK_APOPTOSIS,0.0483232774072044,0.10118241617130395,0.04642239148872134,0.004953438608774121,-0.35109555870148507,-0.0494157263522568,-0.3267999300320918,-0.08064009763453092,0.1613310340443304,-0.002314464977226649,0.016525092306251904,0.09993366363529214,-0.05516917791724674,0.013998117251515726,-0.030495337022526294,0.08986344881479252,0.04850832128541506,0.11234351263215324,-0.28560921116934246,-0.15143133617348473,0.1616452683864723,-0.0663614268009015,0.029179453224136127,0.10248802108647445,0.07463214686390242,-0.09848301633407619
HALLMARK_BILE_ACID_METABOLISM,-0.041819499489114925,0.20881210325515512,0.043911875387781886,0.1170486514398332,0.4324875355366034,0.055298114540130505,0.36247160929842376,0.33941666677219023,0.45178711782889797,0.06881191541171587,-0.011506425223415552,0.06841282746506583,0.01225928947952376,0.07051909613907947,-0.016557273920281775,0.11572058936155195,0.1833657987655019,0.07264425494342859,0.2241373601506794,0.2542181223733043,0.09151576530428607,0.09414687832101702,0.05706026367680474,0.07680508045316457,0.06799758640036319,0.10020439401296145
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.014547523425054373,0.2484701552171165,0.10990126382551299,0.0668994326798617,0.2683556618891157,0.00781657275860474,0.30878239180459893,0.5004557961629993,0.30104585098846576,0.007147167964483788,0.06103692412359299,0.22348432305075203,0.07116875813354011,0.19489778394029525,0.07773902826198144,0.07930286449204364,0.12301965541408143,0.17718634584440424,0.2402902822634586,0.2688656408404124,0.0937969933934902,0.11788300268837884,0.03759101917732523,-0.004817137285511477,0.07142514677436894,0.03664690558306892
HALLMARK_COAGULATION,0.03134264914267516,0.2661197074370413,0.24840112683699272,-0.019240455712950487,0.1878266420438404,0.03792228862331271,-0.12116264405513409,0.48514116033501986,0.48144615227033866,0.16648397624610778,0.11055310990199607,0.3036004221558499,0.1477486850145826,0.17919246263648464,0.24830566790204356,0.3170653744322598,0.08023291564772658,0.15078856460071324,0.19759283768592545,0.24321731878058692,0.28337862210324427,-0.043951894165823374,0.13372741779727243,0.2692034530214739,0.2167680444005555,0.07501258496181432
HALLMARK_COMPLEMENT,0.0029750293622827786,0.11576716408772166,0.16019505501369005,-0.004018475547809957,0.2615905622966724,0.038805703509680746,-0.05835905879570419,0.11251055189210046,0.47861339530717795,0.04252180054062807,0.03669028802861771,0.19915708767258886,0.06066766573900654,0.06551809489867462,0.11415991739618635,0.05740183022884533,0.04839444797999422,0.14865186511997736,0.12958867377824174,0.09992638794459811,0.2853491666224275,0.007092074968685549,0.06664829527251004,0.08908961111275246,0.09609740093630727,0.0669962462768214
