,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.19375643734198325,0.25006003125232806,0.11440993912469945,0.03595405219580405,0.042615951991216594,-0.0152567359507911,0.054552882747279645,0.08929377203380677,-0.10978620204385553,0.00704495657559369,0.08557923648772282,0.1752627626177796,0.015222665662314498,0.12203036840342028,0.13952748713283933,0.17282744034806832,-0.00016803950471620216,-0.031967290227801155,0.16042640973463265,0.1906111818848867,0.05474066616754913,0.007870570885453709,0.006497251100693944,0.2687943561698729,0.20975384877771822,-0.02414274461567639
HALLMARK_ALLOGRAFT_REJECTION,-0.26146995613330865,-0.013283269447480312,-0.016244312633169056,0.044210272049588696,0.021463002498569854,-0.08165934256135234,0.03218308998194932,-0.17009964617750545,-0.1651244582537406,-0.14952266952983148,-0.046764003825596416,-0.258931316462612,0.0019966988670038262,-0.01706672837100657,0.03709777542360296,-0.08766837255788389,0.024102697773332012,-0.08343963695995568,0.02624983287559269,0.14567137064172464,0.08100029125029747,0.01598290006814121,-0.003432784450996272,0.06798846573565985,-0.03175638133382021,0.036765771383083574
HALLMARK_ANDROGEN_RESPONSE,0.22332581727933545,0.1718363779075247,0.13152509728581502,0.03901251898154043,-0.00537427719686582,0.0094689623599012,0.12648209997243673,-0.010075868347329524,-0.13828984989839996,-0.10015853333277486,0.03144183439900428,-0.06477871688400444,0.12471258201413958,0.09222884059766655,0.15411821176567794,0.0935233589162114,0.019107275134030346,0.06908813031343827,0.16902142491677136,0.21590782408916973,0.057689477706399955,0.06445710318171492,0.029395864438418993,0.1912190578964613,0.19424458541059506,0.02206162851268716
HALLMARK_ANGIOGENESIS,-0.1750512645401881,0.020050972145941242,0.0122767115748372,0.06920018118354584,0.038015151092058753,0.035510164314291964,-0.07980058594937177,-0.13476996237931002,-0.23456152862978413,0.15293028089948715,0.005688322598406034,-0.24477933641004612,0.16140050961904112,0.04081524367957125,0.10210536835546465,0.17491107928090968,-0.04918225041290144,0.09812731955733049,0.01635660106169752,-0.005500887563405825,0.06460063194817721,0.16139764957355834,-0.0460245430680023,-0.15720246698696244,0.15924232156067483,0.07220289772859805
HALLMARK_APICAL_JUNCTION,0.25206084672445495,0.2586131561207012,0.10973946348104227,0.07801810975405582,0.0321746847863145,-0.009210279808613026,0.11792536746302157,-0.05523536025617813,-0.16084725617577367,0.12285710533508037,0.037278730334059255,0.06884110311900578,0.050414849769416306,0.08516785474046087,0.16348030141848505,0.17307995764214779,-0.036564566930557416,-0.07007809030825965,0.1948610894175512,0.23556966238627927,0.060291955237973316,0.12072129949540424,0.01758307546047376,0.20420961683846045,0.23442185084136677,0.025166009012077217
HALLMARK_APICAL_SURFACE,0.23805440037216494,0.13551160865477851,0.13643841874581977,-0.0033760794162303767,0.05574361642464427,0.01281871178744948,0.08375441077113394,0.19822003098868834,0.18231890638398018,-0.13047852334594304,0.01899989154467059,0.24483828542533362,0.03148551395033824,0.07138515449384196,0.15879216460699938,0.1369896176184172,0.05281869940223432,-0.07473277491708445,0.18458190031264188,0.16470952022388263,0.07735905114700332,0.08489279802302281,0.024708708908887798,0.1397374757932021,0.14596601802236847,0.110580305004256
HALLMARK_APOPTOSIS,0.02207267419152141,0.049467687375214904,-0.048610250218902216,0.020040352541956217,0.029210059450801584,0.061685805999966294,0.048411919601147144,0.07966450652822009,-0.024028413261612418,0.04011918566893045,0.030332638670826757,-0.043218015215402146,-0.08357775430060387,0.010750868628419135,-0.045170986203973855,0.08377678676983404,-0.024901569148561984,-0.027807831250920595,-0.006350701581865449,0.023576213880080906,0.05193921077615345,-0.01573608616497884,-0.015152376796533045,0.1098617290484906,0.006603926806904485,0.05824828026305799
HALLMARK_BILE_ACID_METABOLISM,0.21853490754511387,0.20567738575853367,0.09796031709799499,-0.01679748772909379,0.012475029794036058,0.007408350777262303,-0.0007251176921392259,-0.013405864129535672,-0.21774659680687414,0.0642245579991436,-0.03142480924645608,-0.023819768108526675,-0.03395556880683755,0.05874157431395808,0.15914391786997353,0.051193333915949726,0.09737172801953273,-0.036416724733380125,0.14580460479253535,0.15307787386549848,0.011561537663595809,-0.017550263761526352,0.012990149293225483,0.2626428439077927,0.18925441237558902,0.08058061913037196
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.2072971139996715,0.22802148290073382,0.08564305499981163,0.06113439536349001,-0.015124911690613935,-0.013610285896076001,0.05079080157713811,-0.036426647740687636,-0.1385876999304778,0.14013176324504173,0.06684209095267551,-0.18517908293637583,0.040561330841556206,0.09486278200731943,0.1572602396247695,0.17750615305801756,0.06461169999613613,-0.03810347858661991,0.2046263343609301,0.2122396251584571,0.06168130698020984,-0.024827249507877264,0.03151616503916003,0.376130993779259,0.22370728530024012,-0.02760426917168137
HALLMARK_COAGULATION,-0.2429769786355485,0.1650868584479094,0.0192403186221149,0.06091951799723753,0.02332742834529485,0.01879701239315147,0.06809241809108008,-0.1568057120494704,-0.21719060189615857,0.0324795380462351,-0.021316155065157553,-0.28206020367441925,0.06657517992978472,0.0676951424411911,-0.008663756494939239,0.14138595911636412,-0.02876491495057061,-0.06523146212070523,0.13970749283145562,0.23370040710085593,0.12992749431659253,-0.046599244309822846,0.008217209622347312,0.09921115168290214,0.13749468472096402,0.09639396224103387
