,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.15402567353920343,0.09637569499282055,0.0009429908000119454,0.02675295710744693,0.0833391953303908,-0.03309031105689581,0.03346856521062079,0.08890683853589067,0.21854839206734264,0.07775279190377392,0.0831971809253643,0.05560143469156065,0.17468920346729697,0.05140844967106302,0.21837839502401987,0.10235771641799905,-0.019753557143988063,0.1749721116078817,0.18982353452422698,0.18593933446048694,0.02837182802684128,0.015333887251341315,0.021961988329661928,0.18726426478995542,0.1445557666511693,0.10718965780042006
HALLMARK_ALLOGRAFT_REJECTION,-0.06534466076158395,0.04775919436781048,-0.021102725179031737,0.08821072317480332,0.06269709606587175,-0.013923914185339677,-0.02848075774138959,0.11541570988333275,0.30928547492884606,0.03729925283179831,-0.047184345684026116,-0.014503589666877762,0.19943555034949081,0.06072844422534947,0.21464484709893428,-0.04126286440836385,-0.01784005061348687,0.11164711641465137,0.1665177000439172,0.1375122867482514,0.06795911176098055,0.047404133182135114,0.0856904864502375,0.07361941379481055,-0.06707214011935206,0.10501387963832988
HALLMARK_ANDROGEN_RESPONSE,0.11580094621142638,0.1581299787268893,-0.031418621437404905,0.027954989690089197,0.08791904681560515,0.04888836193572686,0.1454105692160207,0.14559649817738293,0.2834407639719357,0.06827553928721235,0.057914220149720155,0.06732552553658476,0.23522625294845773,0.02145667750063868,0.26902248311684007,0.08468222458077075,-0.06436202895416314,0.1601735120445746,0.14608026423551154,0.23235165408963884,0.07494239713099711,0.08184395055676955,0.01910012610754667,0.2185346585637316,0.25402318497763204,0.09225999592450401
HALLMARK_ANGIOGENESIS,-0.052113398433102774,-0.007816455708798653,-0.08654933792488154,-0.06047875005995031,-0.006452631674224059,0.06566370301958276,-0.042373802183143565,0.12694743129138783,0.2833433536516774,-0.021819566910318212,0.04499491362129758,-0.03784860338831056,-0.024756994179466186,0.019369491821594583,0.16245150464405875,0.09770982934073962,-0.06875562850994965,-0.033536652782469645,0.0448616446246622,-0.04454975427493344,0.040734285374688706,0.042566201620810255,0.0013743183523516067,-0.11121328918475168,0.30348597671938554,-0.16670945691599126
HALLMARK_APICAL_JUNCTION,0.1221187406572585,0.10485022084665936,0.00379604182176014,0.07728902217373153,0.0665113424017711,0.019550283385355482,0.05191872574631572,0.18637838761239847,0.31592554104534,-0.0003517113921572514,0.08214951859704887,0.0531452906261709,0.24597465520742207,0.038272416939411275,0.22250137683992655,0.1185503910001619,-0.10864902581369744,0.1641770965359667,0.15419128777367008,0.17361221139098792,0.0455042963193882,0.04634135064586373,0.0029721823246362617,0.1905064345467589,0.19805272756228295,0.12310566613517564
HALLMARK_APICAL_SURFACE,0.07721103206504953,0.03622466890619926,0.008120160085433967,0.0677222072405971,0.037589647684208964,-0.0017407765292017973,0.05084460551891755,0.014063021019674554,-0.1042862374335671,0.015526820259265866,-0.005637990957193839,0.03718721896224422,0.27146726346409084,-0.002014590058154279,0.13829470102867492,-0.004555954692518297,-0.02885285308745582,0.1692298278575441,0.15378734014783796,0.13273942971256986,-0.019495100457269685,0.06592464615615762,0.034882746696503986,0.11966451781192089,0.051497395602028,0.06783620137695812
HALLMARK_APOPTOSIS,0.016062300731950054,0.006129670975060755,0.0019466116084577807,0.004004678378025929,-0.04668323780320214,0.07723327952611696,0.04470971094149267,-0.04358105850920783,0.0919942070536424,-0.03929502029326841,0.021370118037805943,0.04840073270504949,0.01789772122007889,0.05834160490296184,0.07471328580675365,0.03452616291881646,-0.061428457933831955,0.12289672599037564,-0.06236552975513791,-0.010861094104136104,0.017984836372603293,0.04062367241950663,-0.03773174514064959,0.06584201171087833,-0.033373762723477925,0.05655125572388732
HALLMARK_BILE_ACID_METABOLISM,0.162198071875944,0.08442765460006037,0.029561289651537277,-0.006342658212618831,0.06897337612843202,-0.06881911122174585,0.04182821679717455,0.08639613939786403,0.2439789289818101,-0.023494422126722873,0.0014524428334215399,0.06111021887661348,0.049137919897718485,-0.025520050339446165,0.147869963327788,0.0011508964806938966,-0.08537893290820169,0.06066864609805525,0.12552942586396826,0.1134792394883498,0.05017418421928099,-0.06618248440695894,-0.005569123534414446,0.14604583575150526,0.1736962964699479,0.08420856013901361
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.13423392602081236,0.11874530112541343,0.005877295624587467,0.04675767187860705,0.026159023646961193,0.051124181300162407,0.047850687559272354,0.13752403035391328,0.21940125394718105,-0.04764098509968777,0.02769693924527439,0.07597439947250188,0.2152059788996471,-0.009317211129943598,0.27409918110337234,0.057178536599673986,-0.02681716778347192,0.09957484689901591,0.1503174901745462,0.21667821397932868,0.12038121304000589,-0.03573611282870044,-0.018812033162196585,0.23210465460560847,0.1784271831659582,0.11859497012343248
HALLMARK_COAGULATION,-0.12655168018510854,0.02765673615436369,-0.01999306262353088,0.013341776813421679,-0.02278417128773422,0.027507910408807103,0.0404511335881688,0.04852596264847656,0.2690751560936182,0.018280019632352557,-0.022508877239291642,-0.004872645773321682,0.1999340395402896,0.021604570148662284,0.11727120591340534,0.005444534555854038,-0.09743222471863212,0.16729796451340861,0.14102412067189107,0.16563552020708874,0.0798396242368468,0.015235792272919171,-0.006350887159837023,0.11078576387361352,0.16166329887973435,0.07789736840471528
