,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11689406569199359,0.1789532074966141,0.06925337572472445,0.068070490712528,0.10575037136853152,0.09893636105187657,0.1674855899452771,0.0769841465834986,0.2494272807454315,0.08252687975728924,0.012930521806984507,0.10081087349725035,0.23763949468491985,0.0705632984959135,0.16767999716766838,0.12436356800876072,0.10477989291497909,0.1973674308963236,0.24807499193056018,0.2956325096505546,-0.014515904342720442,0.06666754064669958,0.04493404209009993,0.25919450455598025,0.23408401118068947,0.11472377250435772
HALLMARK_ALLOGRAFT_REJECTION,0.028749989119185103,0.08482742765121609,0.08253403746008088,0.07276911702656604,-0.03192857216124879,0.03858814250981446,0.08917932219906725,0.07384228321978219,0.33232262783220984,0.09206169784158705,-0.022229045391705938,0.07462715019012774,0.18866146489960486,0.07803158825240028,0.19479814726307934,-0.016846865697666764,0.11567330024486433,0.10965981288536743,0.15689326035766332,0.21596105637832147,0.03143050641245098,0.11657540709656326,0.06781066835285035,0.1940285577179966,0.009601197568152043,0.044647958966728955
HALLMARK_ANDROGEN_RESPONSE,0.09972136642529755,0.14960484222855353,0.11007220749722735,0.049023460423497416,0.09318752580361242,0.02703144481202311,0.10694044935257083,0.12824012985469443,0.270072801261212,0.10593952453628115,-0.022153513835130485,0.09411420633225709,0.19973999972469117,0.12935109637692566,0.13940724900412285,0.059580784657293474,0.1580228992881315,0.1379926666687401,0.19951913854626627,0.28029779352046474,0.09863813374330063,0.15005619768321762,0.04355303633485788,0.3188744805960622,0.26512856880002744,0.04801062372895347
HALLMARK_ANGIOGENESIS,-0.011853487111539147,-0.04728665263302991,0.06139190241340057,0.009473879122936171,-0.04112626233020549,-0.040374084084908446,-0.08463758083617495,0.10009431291554144,0.2853098111651753,0.03701364246665437,-0.04256982613949647,0.0010270395910316355,-0.1528792623229262,0.18839051479228755,0.12616720076120438,0.13731273864442514,-0.12289479397659034,-0.0063203952558504965,-0.0353208473753644,-0.09932655159679814,-0.012349253781772505,0.08436282618381287,-0.011057123578096155,0.04094184231205957,0.21196656773957062,-0.05687674782040424
HALLMARK_APICAL_JUNCTION,0.10758515403165472,0.14411700454751164,0.11585978504756993,0.06556939059077574,0.16000788664058455,0.10873603844452473,0.15086943888516843,0.16335753046094365,0.3372650679428741,0.11265366583144673,0.013256225150309092,0.14738517080013047,0.24786323833394908,0.1591081751073323,0.19752935752858686,0.08684544180564721,0.16785726922673003,0.21849513194236173,0.24920600097994328,0.3011158618311968,0.093567336660778,0.14365357203136775,0.07954723063129741,0.30214111504026636,0.2702898586791696,0.16630332337682338
HALLMARK_APICAL_SURFACE,0.09582234288717598,0.14038658073485283,0.05918588150051482,-0.06808023350356503,0.07875795645448695,0.07863190211838184,0.1488414059148076,0.023955393286587485,-0.03454696084441304,0.1077567818374104,0.0943202612774446,-0.02872856446568742,0.21399291285535418,0.09631238052458375,0.12990014154019125,0.09154954737410871,0.1603893539822632,0.16013812791510945,0.2690464031238279,0.2643440295493287,0.017154408629298543,0.12518094731778148,0.04223884719823436,0.16669630251484815,0.15517162272109145,0.07547925626658245
HALLMARK_APOPTOSIS,0.030700307654621714,0.09082656827900806,0.03519625686337795,0.04468342752462962,0.0016506394614753343,0.01585560814700307,-0.05560723915585646,0.037098082042974885,0.13406928542384614,0.03473424377829879,-0.023652863105628658,0.11664588764015334,0.055395069195693536,-0.08483924216556743,0.010337163836322237,0.003233878251502043,0.024484451430846342,0.05008748237957025,-0.023561302641270203,-0.06744476532214733,-0.023494786148836422,-0.033451210984658426,0.05186640020263377,0.13098153829480771,0.09420153560475486,0.17850248537261637
HALLMARK_BILE_ACID_METABOLISM,0.07321262406947217,0.061691170255607074,0.054785960950131524,0.05794669457194755,0.08236707041252607,0.08978448908195864,0.15378301702424033,0.08747574589641752,0.28043985722871567,0.11868284474185808,-0.016088393295005308,0.012876318244146407,0.0886946727276152,0.08773642104736472,0.10057578885042692,0.1341026714864773,0.16072192731990573,0.10020222592117979,0.1972431732783525,0.26719324499852454,0.05787372244522515,0.06204332224687831,0.01571040254444831,0.16295907365320672,0.20141477048994708,0.18898738775645996
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1422940904393793,0.08803093983167751,0.02335567180969439,0.11176439663414883,0.11274428815664705,0.09171605821899265,0.10475897769735329,0.14429877982715927,0.2086961521479914,-0.03650704522629116,0.004825268264932248,0.06729366450870448,0.2473455394009547,0.17109950599282386,0.06621061443226138,-0.02627713584526482,0.15790910391069116,0.15771984074130693,0.2522256631820035,0.27928343116571874,0.0373230081139184,0.0344841631375565,0.1169992921162005,0.19866193050869224,0.18321952714001005,0.021271723322727726
HALLMARK_COAGULATION,0.02120101392647155,0.08718559092187135,0.1035780963094701,0.07845680271025504,0.06249027545488713,0.07697603961851086,0.0903395846461888,0.05805141524848599,0.3096543248973625,0.07471342436781328,-0.03675961424158486,0.08864398692471481,0.12458652946821687,0.06309974131083787,0.16225186470953845,0.1118198035009261,0.13505290601972728,0.2553191900758083,0.272662460165251,0.2522377699828254,0.01738453488863984,0.02010414656868915,0.10601913413977361,0.2246448070303108,0.23984292011372127,0.04599457670261075
