,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.009794228795045167,0.16442656160140265,0.1074983198501952,0.08856448967341818,0.10942679452789524,0.02956047181519131,0.11887092032369494,0.030611555407171826,0.24348481029058305,0.09438926162471616,0.05831879092741963,-0.040442914861867754,0.2734879916571987,0.047137979944636275,0.1007468800863186,0.19949131366610315,0.05564467960780318,0.2302703896323847,0.28675303268761765,0.22582759695741378,0.036213180415150606,0.09041096883579697,0.09494764191252439,0.343767555892446,0.10891132030356436,0.030235045473257033
HALLMARK_ALLOGRAFT_REJECTION,-0.06936584410140408,-0.040690503746173584,0.0461885529959776,0.014725644127940352,0.1416315218014612,0.008949361847888736,0.06093556788396205,0.28498319086698853,0.46069748751564343,0.12610855618135206,0.06572497515920893,0.1878376897871434,0.23733116359569495,0.052017536534453776,0.12075102361178096,0.1928537286791029,0.02338926874582102,0.0959238847035107,0.21796574012131126,0.1466084052642133,0.06737346540879263,0.09434932671636541,0.04455349724947944,0.149215177417622,-0.027538275087382953,-0.017581885259371485
HALLMARK_ANDROGEN_RESPONSE,0.06455787872384865,0.1515504405670678,0.08441866239834397,0.05507728719001324,0.10704953415668443,0.0422399590469824,-0.02807381823937768,0.25157184736386384,0.4546693499263273,0.06664827790542886,0.0905290363508164,0.1406600403120902,0.29567394603130825,0.1616083275265929,0.11400676548408988,0.08027390789695388,0.04427963905898776,0.1281002917318383,0.26027801198865685,0.22646601266690186,0.11981331326026169,0.047354749556634414,0.050784329009527306,0.23414218687668759,0.11957959591231877,0.022856798750978118
HALLMARK_ANGIOGENESIS,-0.05150732116372586,0.029596405339386955,-0.007380506933960072,-0.03445873652723273,0.036580265889740435,-0.10015346015061358,-0.11600236617910777,0.35909605414122747,0.4569718141311766,0.02511926488321146,0.010010485842019771,0.17107861558125165,-0.18452893043174218,0.13360131802936775,0.07488554151999113,-0.16917652631291835,-0.024060670585021027,0.05914417968220813,-0.0030901312939762985,-0.07361329601317866,-0.03898779997253241,-0.02939105523209971,-0.016131984503566524,-0.15020492636223143,0.005773305998701342,0.04358315164310319
HALLMARK_APICAL_JUNCTION,0.09055570285232674,0.14837141118948097,0.1158650067436192,0.1232000393469577,0.0908748557713377,0.07130058496750524,0.11801470453141293,0.3065175231058927,0.42315738877079384,0.18734045439823177,0.028344462258622676,0.027875812710710473,0.2953446063414876,0.20228653337623978,0.10784712618197004,0.13731342599677657,0.002875803533750271,0.22024472285076588,0.2457454551060319,0.23476426068338885,0.012891823847816002,0.024986229685034576,0.0918029320156512,0.2800008732740123,0.06893886354287197,0.05478937914654875
HALLMARK_APICAL_SURFACE,0.040456532775109036,0.06849448375211838,0.10756452193521271,-0.011037214738949079,0.009767638262184885,0.06986642472484132,0.12604397672302117,-0.11427336991068521,-0.27821387734212555,0.037719113030020915,0.029464069542284935,-0.029905113330759223,0.26191271610139244,0.14876866648740636,0.01128802210236719,0.1487328635990076,0.06541311316236141,0.19108603149073738,0.25663856022501585,0.17753849603224317,-0.05741982169441305,0.019646143485853376,0.08580409631912203,0.20195931480614274,0.04228785229695975,-0.02114557479541521
HALLMARK_APOPTOSIS,0.011497752439777822,0.04951580380526507,0.0480231259759618,-0.00842369204642664,0.0037155432263088943,0.034793580946818524,-0.07593467951986149,-0.0754395522853689,0.08117663194881765,0.017532850947483917,0.015613381563242592,0.05824847361994029,0.02300852594484398,-0.13997593311150458,0.004937168217845115,-0.04140261599018091,-0.04863075747461331,0.09301111612992978,-0.13759007928119366,-0.10949118918012266,0.016470029130290685,0.005380088677225077,-0.027062166176031084,0.15173470289860036,0.0017027016681179636,0.003896852544709742
HALLMARK_BILE_ACID_METABOLISM,0.0550320589751208,0.1525295557603385,0.0908795386128566,0.0655454583423648,0.07921003640400791,0.059988359349345106,0.13257877492988215,0.23520874173164633,0.4671177121911254,0.18638829115955752,0.030414846734076465,0.06626636983752525,0.17080184645189342,0.18002711243399264,0.12290014370833242,0.23498690693864002,0.10640435208242016,0.19559030083062653,0.22437241050707493,0.22564653937441462,0.12948044727421754,0.0749701901900402,0.033507418181465784,0.30985156239615,0.08208363245693344,0.031066843841951044
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09382178738217253,0.17912553497140135,0.019440445870370353,0.015723648408968643,0.1297743218877042,0.10589781933851185,0.14240243866022123,0.2751489107141796,0.36739244087583744,0.04838998666322496,0.08913783546503001,0.204648647005305,0.2638782658085314,0.21911191725620927,0.14431731611699553,-0.014523136253119753,0.052903945476870905,0.1774276873340922,0.2346598078430418,0.215468962526322,0.11101541607206213,0.04794548201352296,0.1410148971970763,0.34635643485230105,0.15527991177112513,0.12040081123114951
HALLMARK_COAGULATION,-0.041103158560826275,0.15929250660070418,0.11377726400899515,-0.014177841505673234,0.1308944244103114,0.0680652263548827,0.015692599537916237,0.2719370150436045,0.4652919384628557,0.18249636773957895,0.11231326334639938,0.18784929683439672,0.1317264715209697,0.1551405730473789,0.11387803139321095,0.2214673861743887,0.02623017773604109,0.15619015672613812,0.1993652003570323,0.16082911413703593,0.055202574904357815,0.06335447528269837,0.08044289165075628,0.16981889167866893,0.07886361264056371,0.09947446952640157
HALLMARK_COMPLEMENT,-0.0014200717658012134,0.06726279190262066,0.06932913274666662,0.019537536274257285,0.1288141262613765,0.021829217893796805,-0.0038186959823925926,0.06581329905866247,0.411258618753918,0.08112959682536328,0.06352056777645772,0.0738494937379991,0.2608038345300913,0.04166636652925867,0.16274376155314693,0.08044260006018228,0.006055605688877517,0.13454358313012169,0.20272930998190608,0.14433037384260033,0.03308874219120369,0.09340182419572686,0.1518047446342315,0.3034359076505142,0.09148089343774796,-0.047076983501851785
HALLMARK_DNA_REPAIR,0.06416712886223087,0.15558415417514485,0.0746237126478916,0.146690947759751,0.16963855858122945,0.03553247501897719,0.12198301150362306,0.24977143363168647,0.44521927596784755,0.1651430369925516,0.06283619990299535,-0.03665433981123442,0.3105179189980591,0.216802741570958,0.1416841284803104,0.1631801528981085,0.05798984831265764,0.23344195049540223,0.2668476775895431,0.25004793672348646,0.04578488835762318,0.03349627380797464,0.10045505323505662,0.36921419559677254,0.20210496772269537,0.08064931858590323
