,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.05979154358815073,0.10208835405576457,0.2114938793121396,0.0557468256897307,0.1637436273789379,0.09477497286015923,0.22902148619606844,0.08366391129777072,-0.36514881800963367,0.1215582657672505,-0.004795070757126148,0.2571731884830786,0.2335690693325499,0.19204355514066426,0.11533886947479224,0.03676201797681471,0.07735786403900592,0.09682354938622294,0.2313029171424078,0.2617361232624876,0.1208755970586888,0.1524826625328983,0.05466344955101163,0.06590333837505631,0.09592715292616018,0.10204453743962126
HALLMARK_ALLOGRAFT_REJECTION,0.0727382864906853,0.14345162351913124,-0.12887332593294354,-0.035029434792085555,0.11573320154531677,0.08632670943579611,-0.010120991500434513,-0.46550585938370903,-0.6474430052482072,0.24301533561532404,-0.08474899218821628,-0.4620578015972313,0.1708382795927278,-0.12591039791159636,0.15563508150863256,0.04089226939831614,0.07298885487466417,-0.044008219035230875,0.16347793269461638,0.17335856671347927,0.020654512273298353,-0.052480097352298374,0.024738251888875126,-0.2069633656951902,-0.19636741176027525,0.0054567455747109375
HALLMARK_ANDROGEN_RESPONSE,-0.06153242004345304,-0.05542922496697039,0.1558469808633995,0.0570446179297332,0.09053965825033257,0.011975141760419505,0.08747059112473059,-0.23244888217836895,-0.5546512347006695,0.06718446572726126,0.003367466303203527,-0.15193526216815834,0.14899462306105846,0.0035333263735158114,0.13490223507463522,0.0016882022744700304,0.0867086294820956,0.06557003607384207,0.08668760122297696,0.1407071093495422,0.020201808236919923,-0.010851942900219859,0.06085629712634181,-0.11307118927418576,-0.08547284168318234,0.014624657929148912
HALLMARK_ANGIOGENESIS,0.09529989781054414,-0.31464991915361235,-0.06633184579417595,0.1273916421315791,0.1619243028596366,-0.10663213579748333,-0.2473596418036475,-0.43616536641555664,-0.7196789069176267,-0.4814841808354184,-0.14290693487411632,-0.4136186561762861,-0.15770790521361702,-0.42532018745599215,0.013159459900226031,0.12521976310838517,-0.18339492868787843,-0.024071908129777164,-0.13032705382172238,-0.15409060339243416,0.03978551869040668,-0.16324976227623594,-0.06671168213167905,-0.21073064459719668,-0.16392393954770831,-0.13546894939506987
HALLMARK_APICAL_JUNCTION,-0.1500797140196762,0.02701604434861116,0.16600949589657488,-0.014005764968444795,0.10386974655714583,0.13253445878207645,0.19199010334498617,-0.317985839421553,-0.6188117293876656,-0.24866088742681533,0.06618730847224395,0.05660021243958955,0.2634639490987921,-0.1303486996113875,0.041823925186366684,0.030866958518388592,0.14549226700575674,0.04074365300023904,0.1623525473813096,0.20974649116158586,0.09885102130264865,0.18797812829641933,0.09082867111692537,-0.11310213399946059,0.01161152284666513,0.1343445462422634
HALLMARK_APICAL_SURFACE,-0.045218780547055866,0.2573027710954447,0.2813367621389196,0.041080775000679755,0.11144312826817947,0.14086959944476063,0.24812014757755793,0.29387608659511966,0.3876026097260754,0.20137837179046986,0.09912574708053168,0.39036190568696194,0.19671917580597736,0.04560080578841841,-0.09172870335748992,0.057375184828129075,0.12316418895191941,0.05791538160091369,0.19282033949641808,0.24044987336628665,0.05979633093872063,0.0923233558622672,0.08937725107254861,-0.14843533643495874,0.06199126509332201,0.06955295552342974
HALLMARK_APOPTOSIS,-0.0488746958195845,0.09417888217598386,-0.08494744845684268,0.013775788564410004,-0.14358803580585425,0.04173144618618578,-0.03505299515603434,0.058775008503511944,-0.1620113845449835,-0.33149280634754635,-0.012410524944018345,-0.13081646964037377,0.02268749138475116,0.1580154071236939,0.16724388063963885,0.05920612937580632,0.03755976948836006,-0.039967939234503,-0.16537343944322336,-0.22285366645189764,0.07998084924960368,-0.11958422749185682,-0.03192032879903898,-0.0511304059391273,0.027063003398245113,0.09790610656565632
HALLMARK_BILE_ACID_METABOLISM,-0.13983946421318796,-0.06312821407777464,0.15314276099085833,-0.028355363191132552,0.09377911923356219,0.07610560313945228,0.18204889110136152,-0.2684710728772188,-0.6774883263318306,-0.18635673461104638,-0.039866559382475665,0.003307301764152715,0.13854469467871414,-0.032607647235528704,0.01596090235542907,-0.0009633736566264901,0.07311867988183011,0.14986959020449148,0.10595731969339056,0.23116924815991438,0.0821948982354939,0.08438780729007249,0.062219214110631436,0.1527270411840821,0.04717514869388137,0.013058977926407903
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.08062082317026276,-0.12898398643194856,0.2423372497943792,-0.03268456050923969,0.06187837794088928,0.09199791627029312,0.21475480932198981,-0.37922931650783454,-0.4493315461931,-0.4764592720067025,-0.050911394534776104,-0.28088487221072755,0.19723200069340213,-0.15812079548682975,0.022349314400972292,0.0029440669786500793,0.10579568312989396,0.1086385777330382,0.24433460787961606,0.28107437802624763,0.09773720904058082,0.1148289290196329,0.13634577929104486,0.2435152123460178,0.11700041900082474,0.09114682625967178
HALLMARK_COAGULATION,0.1492381761079191,-0.03163995613071829,-0.013749720687186651,0.02555033954564937,0.002263279180987955,0.10802794626460287,0.1618235688270935,-0.4971004346694782,-0.6677863353092778,-0.065957285375262,-0.19051943783653327,-0.43536110335676237,0.18579169775382495,-0.12127154189722325,0.1734939142480349,0.09082448451635793,0.10739418259135908,-0.005558007863964227,0.08545081550590213,0.14804596364707012,0.10869955015987093,-0.2038560363496412,0.03708171049465157,-0.16186595230887738,0.04202975547277172,-0.02437732168627518
HALLMARK_COMPLEMENT,0.13716343707774603,0.24809420805546797,0.10482822481970641,0.05377332691839112,0.12106408941400605,0.004301370520781396,0.12783787436621377,-0.02090225111020382,-0.571342951911004,-0.3307496453232848,0.07641663160972759,-0.2449182632362061,0.20598241668559225,0.07418818538987552,0.07641022162931477,0.00034809755659413467,0.08294380216307269,0.07025891682059635,0.18026963035969246,0.12905297462844198,0.15585594898316327,0.13396079057308752,0.09190776544087376,0.15303953962648625,0.0424925192162995,0.14174427196083877
HALLMARK_DNA_REPAIR,-0.1470925245131175,0.009436933758329425,0.2581010478995326,0.013729570327918819,0.14617997275153763,0.08101697690174921,0.23808144470129547,-0.2240521675999756,-0.5346174307675738,0.010069702340125745,0.029417740304437657,0.24092504937226633,0.253197469218354,-0.04925864399998794,-0.013686300458813515,0.0351306169615795,0.11899019872859658,0.09964118487861152,0.1821178454939438,0.2481229378002117,0.10435753713804814,0.2917972237532763,0.08075925443321122,0.1275595829137348,-0.014491294046550793,0.19235670327781132
HALLMARK_E2F_TARGETS,-0.12299928993874652,0.177210173457255,0.25961879214058375,0.021796505325963764,0.18216399469021277,0.14988479436953808,0.22760446122859743,-0.4154274936523565,-0.6024664835242706,-0.11103569198923234,0.04554743882003993,0.39338438466819775,0.14757629875837786,-0.042426610877917,-0.16270321497057197,0.12029903255836669,0.07931282552768673,0.08657578580338376,0.14825961476640376,0.20313407805241243,0.08367875180518307,0.1924108746453927,-0.019658502209772014,0.1297447569797174,0.04292773667927814,0.06575465082404268
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.14621095236033815,-0.31159029330691385,-0.1450093036212809,0.026784881727569394,-0.1379856169380304,-0.07917280371593617,-0.11884589125553441,-0.47190050681301793,-0.62341938525367,-0.46711638250608245,-0.12438151224644542,-0.378028586333098,-0.04457256565784238,-0.3279952987387731,0.08813252543403068,-0.0034665373135939577,0.10065267954252842,-0.021535174256096645,-0.24728237514569115,-0.29767967640977927,0.13045089031209287,-0.1867336106858906,0.08384156216140605,-0.31332173006147024,-0.12283373944167697,0.06907595060912981
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.0006145789210348721,0.00492710498222074,0.07644330692578312,-0.014203077841370688,0.020859822545638507,0.06841664795296923,0.25380402320386514,0.1766474882613282,-0.35586542126553183,0.1683154840008988,-0.10091147473670133,0.39908536998771904,-0.1301264520762211,0.3601824719236501,0.10467236160626425,-0.0911294495659395,-0.06714364605532508,-0.0008730727909465257,0.13612948602798058,0.1045460042894075,0.11493090596266,0.2472750163472722,0.08758726886793944,0.08471360527506602,0.03553784002253722,0.01744596117020715
