,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.14578323287930034,0.084726538330952,0.16967510096274868,0.11340062083813411,0.2541411202999704,0.06832565798447726,-0.0039542207692109315,0.11784906417123424,0.36163192772221564,-0.022440771354213785,0.040729660683135264,0.009125322403738739,0.10601964187355817,0.0929566781343857,0.18496922375599686,0.22637840794781416,0.11855797348578574,0.21613127742397256,0.255382287034511,0.29229649483133846,0.07573282384073077,0.09611650388471811,0.05363878699697568,0.3824253040231868,0.20498323762876197,0.02548375907281749
HALLMARK_ALLOGRAFT_REJECTION,-0.12658272330974327,-0.03992627742536911,0.09254420961864245,0.11203139065888061,0.06788148268173338,-0.06124872364364136,-0.02483355746181854,0.2550539639454616,0.5166090093403198,-0.009582070071430783,0.03126847445321323,0.1378065149193156,0.11477862902392459,0.20205313093619412,0.07960357524972124,-0.10215086909158624,0.02994567031015356,0.09213164709573918,0.12754714346523288,0.19022992801407326,0.1119117792070373,0.026794660274163582,0.019071521124836177,0.25653397876019185,0.025077413796956494,-0.002855127732249234
HALLMARK_ANDROGEN_RESPONSE,0.14841032347838806,0.10352177517456754,0.16405310650030616,0.029518604495998038,0.1415586544887623,0.07624868115911064,-0.03811485133233351,0.2413016826360351,0.4322383306305266,0.08194904096191978,0.0159643294717118,0.103559982589704,0.12648506299882897,0.24072650350832747,0.2114081274937436,0.13000974804181306,0.1285821688328769,0.13563993055495796,0.2500179210643465,0.2760195325791498,0.04212949009516746,0.05693678884257495,0.05031855555493823,0.30276369286971405,0.19852817710790333,0.02145434210442875
HALLMARK_ANGIOGENESIS,-0.005104634144837392,0.11242050835473438,-0.03020713900085873,-0.017950538137246622,0.032011498100763695,0.10654951178362182,0.013063740650388822,0.315391491601619,0.4928218822178557,0.06018293756650352,0.03448359663906658,0.11271390508734187,-0.042336809641498704,0.2845728364818621,0.20536347334829336,-0.129993617381973,-0.0358102322012779,-0.0031079203645782228,0.06284445945470296,-0.1728058798321493,0.03491508870026728,-0.01967064032695971,-0.020946482470452665,-0.15801010688328582,0.15642635971680216,-0.0004788991508662764
HALLMARK_APICAL_JUNCTION,0.18121892557190206,0.05906311494239161,0.21671373923430493,0.11976916294825828,0.17623487980051283,0.1197676679060426,0.10693288402288165,0.3052221121002314,0.5028746208504811,0.09434251970416158,0.08681075954344937,0.13142956711432754,0.17042742799448712,0.30760144825413865,0.1559776687380179,0.2061674542480227,0.09390938604472034,0.21427451110382562,0.2169672623341933,0.29585383540585225,0.09876191305221703,0.08722024668149106,0.08428436726200658,0.3363386163719741,0.21528534155097592,-0.020417804714446316
HALLMARK_APICAL_SURFACE,0.17801458378459917,0.05632533445469295,0.14843287032981128,-0.021387886750336746,0.1549763783184255,0.0194700668899636,0.07715440658176577,-0.09290907910442733,-0.175501432561187,-0.007008875600551557,-0.01255403741584671,-0.06140045076649267,0.14750588783377877,0.19261639636202,0.15283809598696765,0.1686710889515524,0.07323924538630969,0.17653631221048405,0.21564286137120306,0.2456743827574073,0.00427819699668328,0.022339259047500008,0.01187048493446889,0.2399050136761271,0.10390118291198905,-0.038198413318097854
HALLMARK_APOPTOSIS,0.04368665315895575,-0.01732023085671112,0.08590496772990033,0.038203539524707335,-0.0072352493421500965,0.07963844269663727,0.012806857356532904,-0.10118504739675556,0.187370745183247,0.03614960476972777,0.062117763537386475,0.16481881041113902,-0.009623710594231234,-0.11898656491275685,-0.07370481623948963,0.03751371123160282,0.08600952437909366,0.1237042584481682,-0.0903091663252978,-0.05773199523552389,0.08056156788581907,0.04634240314662985,0.013367249458105863,0.16701236207094292,0.07524502972514445,-0.007408899374887545
HALLMARK_BILE_ACID_METABOLISM,0.16643665898079477,0.13109021922286623,0.03499385610283726,0.06263801302872533,0.22216479573690917,0.07184665435841524,0.026038037025035148,0.22357790284733617,0.47109589796206075,0.09249068896049371,0.049470958572772075,0.03039877602129236,0.040900731391612745,0.16580955965149266,0.1441818434553928,0.16249395062371516,0.07446149430862535,0.13820981464272772,0.250819816769295,0.2737886921095203,0.02973873117020994,0.09171427285136201,0.032383300722635955,0.33096786779814547,0.1758032485840112,0.050849529570514126
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.19207986531447432,0.12783160065562407,0.07890919422600276,0.09762817379209653,0.1508785570873309,0.1079235282609124,0.027672278637179203,0.284106185893093,0.33048121700540767,0.074309405106483,0.09405384482811402,0.15261346452313126,0.1533882649076071,0.3407536116386152,0.24785550878065848,0.21608048307015046,0.09958010919807161,0.12371341715906908,0.2270570588873027,0.28011379163629213,0.05084696464005052,0.05710600638419636,0.07167361385948501,0.31788165492270476,0.197713809913956,0.03638403421489297
HALLMARK_COAGULATION,-0.11548066584862775,0.05244834002837208,0.16938222020355806,0.09847677520734982,0.10770041279735924,0.06392138031300225,0.0369021176573566,0.21313703425759137,0.49341306811240804,0.07069024091975193,0.02610432635821815,0.19785425512499288,0.11223435129064933,0.23103585883069774,-0.020012862131613084,0.12921501452503129,0.0956951584758994,0.22329847521886476,0.20639285763786974,0.20986243181777242,0.07843599816246591,0.0403386810967912,0.09950216685832332,0.24949012477919094,0.21311601226586938,0.01711780021006791
