,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.07298148051491941,0.16807023675268876,0.08533590700811539,0.016296942336798684,0.10015970913364403,-0.014424892540598623,0.13231378021716167,0.04496642061817223,0.052097850961186264,0.06890789097754668,0.040884795116762844,-0.05409162225048221,0.291172171358167,0.11337925866999389,0.11692280555174389,0.24035645292783625,0.03551535591467919,0.03856867185964087,0.21797337539607137,0.2655974425470183,-0.054687964979534806,0.059135177790665155,0.03968731268552144,0.33242359550737194,0.16648604281829224,0.054077690550865296
HALLMARK_ALLOGRAFT_REJECTION,0.17178848579486555,-0.02176645673505185,0.06924062211503958,0.003263292345838505,0.08961352959193518,0.07906400969956764,0.0636657859155567,0.04087375346450199,0.08003751428264502,0.09784049534983687,0.052435189515997384,0.19743011551235554,0.23615816879570425,0.024774021138914235,0.1003864272764776,0.18600271776351893,0.03864916287415107,0.07003583224339235,0.21880123258124334,0.15951568716690642,-0.0011213755943296872,-0.01468085802310791,0.07690288805977977,0.24159433177114564,-0.012998605219206481,0.014157066570725036
HALLMARK_ANDROGEN_RESPONSE,-0.014079251881915186,0.0851711520226743,0.04261385711801393,0.08571586290389258,0.07609825616424057,0.04246777750708776,0.10277097546760358,0.08126525358723727,0.08531527925359014,0.05063196307753858,0.0480363799839091,0.08531519360710255,0.2027362879289322,0.08462800546514082,0.11116725524118887,0.21032838934252643,0.02211525247146027,0.05695470224137263,0.20200318510370843,0.2056710629662906,0.05494975582796508,-0.05339752915125014,0.032866372335572214,0.2692634392249658,0.09649528766926468,0.12194255433088724
HALLMARK_ANGIOGENESIS,0.09915763233696666,-0.03547426512283131,0.013290311765311702,0.1344516730372894,-0.00856092144608814,-0.021635776747923843,-0.05383294648948586,0.07363023577674585,0.08257707202420175,-0.022060504953186663,0.08540330107956036,0.1955986524869559,-0.14767289294007563,-0.049226154696760095,0.02187283246617806,-0.07515919013288612,-0.04758598726845828,-0.012981352034495042,0.05272241335300806,-0.11201891955073189,-0.1328609558439337,-0.10971120616534265,0.07218287084595873,-0.1500403673655364,-0.055285839355767745,0.08796101080882211
HALLMARK_APICAL_JUNCTION,-0.14363860494433525,0.09415529750971655,0.10205830106732999,-0.015230060591142272,0.09463577332704443,0.044375125892113704,0.06149738672422367,0.07273948352880168,0.06868775200281702,0.03315606342757682,-0.01551145869090362,0.0023805966772378804,0.33813845657288827,0.1297736061823519,0.06676798124831809,0.21747785260042282,0.024416856087971776,0.044488075843411024,0.1609604983148435,0.2010268640184384,-0.04095713301993229,-0.0026780438493756186,0.10519672827956653,0.3180559629682124,0.10488130412013212,0.07513904305600903
HALLMARK_APICAL_SURFACE,-0.12200052464074704,0.11527054530916936,0.0687411297444303,-0.015057429872125935,0.08723912393656551,0.017144876776510293,0.10505123971415758,0.060285892553696256,-0.10283642310467556,0.03689455429405098,-0.06681084890236726,0.02748082151613096,0.27586385720941364,0.1603166250500896,-0.030299043559411397,0.29477679156255,-0.0017865484714583257,0.09699827139592922,0.17616522750067706,0.18913911559328198,-0.060113144624359176,-0.03656610777173586,0.04935722751874203,0.2517992715824511,0.12728333513657242,0.030574545478167115
HALLMARK_APOPTOSIS,-0.02172801132359851,-0.01599027089811916,-0.003232555979852883,0.010555422256045676,0.008728632742823022,0.00467896679400196,-0.015948061883235734,0.04935964937590475,-0.018285064288291783,0.013529728233644121,-0.0015041684617980485,0.0370675934775336,0.055154526484378075,0.022304753567076417,0.12465118743866342,0.023887709381120222,0.026556822747247473,-0.016255463625560893,0.0549690531539945,-0.05770968141871492,-0.045844193918501974,-0.04948001459368393,0.06421539667950782,0.15116983093167718,0.028009699889330424,-0.07135750135666498
HALLMARK_BILE_ACID_METABOLISM,-0.13606659244124317,0.187874296013781,0.021931938745214836,-0.01976784607412579,0.06782125935832525,-0.038555082519584366,0.038978312681942316,0.04976580154364376,0.14982706723068315,0.04457425954054424,0.03909278572509581,0.13425373482353742,0.09147832522443151,0.141000625328397,-0.027461660511731555,0.22482943625939297,0.03956475260037083,0.06663240097786853,0.15083493494192504,0.20655121653094952,-0.01514787099521674,0.01195820051411866,0.05956834240019898,0.3050789705817299,0.1081399104257602,0.12899632491972138
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.03500866677189239,0.12506895148428326,0.009705259682661884,0.06298893177851439,0.09004146046797527,0.02194351319179307,0.06752994649300695,0.02877625102105978,0.11700672398759693,0.01219573859211895,0.052950178502991545,0.1514971817594445,0.28781530176506365,0.13990147197602276,0.026385451703389247,0.15610128024749856,-0.03364914119539028,0.01407055456857097,0.20428021285310877,0.25061602908298825,0.07093188301431806,0.07750425459541353,0.10590599781541853,0.28736446891554684,0.12128323944504946,0.22584581255118996
HALLMARK_COAGULATION,0.27136220927389393,0.0692186019012665,0.12169942935735759,0.04415978853905615,0.03854232134401583,0.00429346154313231,0.015849763510624258,-0.007377793815709089,0.14610288469746813,0.07359004171877856,0.08212047707569592,0.20816412026186756,0.1718941459374377,0.05899187929647825,0.17370471930638895,0.2708640362460917,0.0675534815523628,0.08687723847854853,0.1861504667752053,0.17114026485520636,-0.11981298980627557,0.025552757547467466,0.11616521138275214,0.22749319002035623,0.12871053872684202,0.20458845426324546
