,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.25559403953138193,0.30055001720651664,0.22175969699551012,0.04027984375993314,0.3137275415067941,0.11302501304016022,0.43936024173426796,0.027041196554158296,-0.03874821609827866,0.09604273675871405,-0.014934074497612668,0.2168055288566183,0.03412368613120399,0.08640366140638694,0.03156451950785099,-0.005734068822338146,0.012257931518792696,0.2619783341682065,0.21087585353872584,0.3268514523108064,0.047196699696967034,0.11599967518424387,-0.030162230554476577,0.2723858152118456,0.1416038203624678,0.11068620541470438
HALLMARK_ALLOGRAFT_REJECTION,-0.20997009697505273,-0.14466416290243478,-0.08804621105247405,-0.007901715399114329,0.21027175704186998,0.09168190912141147,0.07924259325055033,-0.11047380548905443,-0.23553462890598292,0.052995261432015994,-0.14035211579127732,-0.4572030411894198,-0.05076735717638146,0.026466246993713093,-0.05133229056629264,-0.03660901503601605,0.07101006977144912,0.10566999846499707,0.08061876432664787,0.09752794428717683,0.00795224118889828,-0.10117440134330853,0.03672512190295673,0.043503275048733296,0.09608599699535811,0.023845036965755916
HALLMARK_ANDROGEN_RESPONSE,0.29222053002318926,0.1399877881492492,0.1429797085672456,0.022176029678017538,0.12575885015967422,-0.0011420544939956742,0.00608175698467513,-0.03618335247879322,-0.1731471190903841,0.0009071560119265574,0.006917475281586319,-0.16821807657657062,-0.02905017156713603,0.15629033505286294,-0.0019815168298420865,0.041111117515063744,-0.0005843069989732924,0.2183450710114248,0.12131805417822157,0.2484830619532677,0.07053733077670091,-0.02215705564555333,0.011049336869349821,0.13561666382057497,0.21779849341465055,0.022819951472731023
HALLMARK_ANGIOGENESIS,-0.10249393696523043,-0.06883005084834579,-0.19598238751316102,-0.018673468660682393,0.2282232404657284,-0.12779767224755909,-0.2766653508435879,-0.06056854654732871,-0.26491120767667525,0.010767771117675238,-0.1817046367966339,-0.4679013489848086,-0.045553309499811484,0.04390157136061089,0.0028953560177451187,-0.011780399935866907,-0.12101257760001108,0.012713450928711564,-0.21792227525404512,-0.25748192677296056,0.0522270037386123,-0.24555018264345851,-0.02256551075103602,-0.21378515770214934,0.03706363568263989,-0.15523260591826754
HALLMARK_APICAL_JUNCTION,0.36036678018930807,0.2861917239260663,0.20657512246697157,0.10563363896739658,0.3293228068910541,0.19093768065904423,0.26950956290106,-0.09400825454663371,-0.17317205550491552,0.12778895910718296,0.027150341774592454,0.062181658804187925,0.01166922490696634,0.2035487354809301,0.013669735380747764,0.015608955142901983,-0.003919775974659425,0.2676275252458096,0.16568116546597147,0.3351049442817386,0.05316581402866265,0.17008669161045492,0.0588386926664323,0.1798811947161849,0.19802230375169638,0.21549458867309063
HALLMARK_APICAL_SURFACE,0.2910231200439567,0.3158809960195867,0.38514669756887787,0.05348317896160927,0.22701642217241502,0.17654474732673553,0.4534340978251675,0.17961802156563444,0.19638031814748758,0.09732219334894465,0.211138867936417,0.3116469458044123,-0.0037356313850622053,0.20779059252911786,0.04623050658777322,0.010415026216422934,0.19034547020026704,0.28787696174746474,0.11817269183885634,0.2664736639070918,0.10583877264603563,0.0024327307398063175,0.04629478753926788,0.08915692065871281,0.3509613493424322,0.170482025229742
HALLMARK_APOPTOSIS,0.10759244663801391,0.0193675928822526,-0.14758323675327625,-0.0023753669841455405,-0.1389590088103357,0.007077180666586025,-0.36984157639190646,-0.03257485365201857,-0.0934643407157276,-0.02167090761727082,-0.01682516478597276,-0.12886101128532035,0.04329010013156155,-0.08136547254872653,-0.023738956328038872,0.041343460580393884,-0.019595162627813384,0.047340484473368194,-0.26389282214875204,-0.21125688102346846,0.031085885172218802,-0.07657493333047058,-0.013070090491314799,0.01807189677612059,0.09948868779402228,0.06916192023948234
HALLMARK_BILE_ACID_METABOLISM,0.3289393753108855,0.2615610712457484,0.2610330948761805,-0.012728624200230174,0.28057139350415095,0.18454480571322687,0.48006686369980034,-0.0015560270615335315,-0.24807829582189433,0.15641633241049305,-0.0450772939935508,-0.11707289680180111,0.07025680584658212,0.1864940064106646,0.08267336278865355,0.04912387196198611,0.12665193373902084,0.24066727651690503,0.19350855668878353,0.31247680481952966,-0.016813918499034155,0.06929609786428753,0.015109212024954858,0.3040750658114976,0.032527536538638394,0.0544961587694496
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.23578555658832842,0.20786068642847977,0.30508257415714646,-0.005347292794466444,0.27397469772544314,0.17459132462428892,0.3952637930664404,-0.12005688717167354,-0.15471215745303016,-0.030692199865352383,-0.03500327364285386,-0.34307786150456543,0.011548646485794616,0.19200054267472536,0.11329137705533407,0.0496038672498369,0.10010096898078234,0.2715734126646941,0.1765171862216625,0.3322946849102325,0.06680022479663104,0.1658216674290062,0.0495656816083585,0.3587931534681411,0.020217877105704832,0.12091456209831977
HALLMARK_COAGULATION,-0.21136406939138788,0.24167593653643343,0.05761773423391629,-0.022561825549931473,0.18275822736387057,0.16626338957850426,-0.10006042333095051,-0.1524906424656689,-0.2647563537908163,0.11482626934847974,-0.1646302820898332,-0.474089435340057,-0.004108573511465108,0.185710855777341,-0.11731846223278022,0.02891002527826393,0.04619848115942703,0.26698050536514906,-0.014633078445049614,0.1404036235260223,0.04550150455998846,-0.1422576823934671,-0.01539637479003944,-0.011857317794873631,0.086980371307399,-0.031451836592770836
