,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.013780772757346781,0.31895850357606936,-0.053306514266165964,0.0035820434527703065,0.07685056657243038,0.011907151118176798,-0.09053780383929028,0.05695732752737826,0.4162926915321631,0.17820931939323995,0.112327645426852,0.02108167761752905,0.5007037588740262,-0.17666607468957013,0.3936883056623973,0.13033931627773918,0.1116870321760351,0.2943782332386321,0.26959438941538305,0.26766810230423227,0.18597645186956918,-0.08142159007938633,0.004482226131962012,0.061980977880964946,0.2619261531928398,0.11014977414334708
HALLMARK_ALLOGRAFT_REJECTION,-0.04373260989179731,-0.04289010136041144,-0.20833011500923118,-0.010675283241974573,-0.061109043497630994,-0.043203772860514494,-0.3038613607164682,0.26936665986483643,0.63238544933201,0.191009625332028,0.06902227057281457,0.06140741227413177,0.4779495793746021,-0.14298647067598816,0.35032398115674684,-0.058915513126153105,-0.151766800850732,0.07077469137482842,0.11260349992697329,0.12432194351064016,0.057622256204120224,0.06507172165033484,0.11146731874962586,0.18648652035269744,-0.0567670544196245,0.02691304321603115
HALLMARK_ANDROGEN_RESPONSE,0.04703335655876316,0.1492113185240997,-0.09742292817856212,-0.0038809593848668812,0.03999943037847821,-0.08722508687642601,-0.2534800622651811,0.22149428904230836,0.5277489323368213,0.2751268069224671,0.02239964089221685,-0.0014667413833320524,0.4747061900418644,-0.012795846179434422,0.3503510228294541,0.09777883177199954,0.035668684893442215,0.13078641796943533,0.2877165163418369,0.2167966101084939,0.11000079561198269,0.16804653169254488,0.07164138982364246,0.3152227098816208,0.40022648771951014,0.021342196596933188
HALLMARK_ANGIOGENESIS,0.021955859408532508,0.24873721268082136,0.11514944313293039,-0.020900609623030635,0.012204063357084965,-0.09018100353157874,0.25693788951336616,0.3657774980297749,0.6476875938858523,0.16150574569371512,0.10738228989444994,0.0038160639294338695,-0.1677535411792846,0.6849881529542826,0.39242570713161984,0.33107081591402426,-0.0609444712191432,-0.12148415338404044,0.12161397786708739,-0.14482169756309743,0.20708310922129683,0.35458752519468206,-0.05329203758789803,0.390953079580454,0.4994787109428686,0.017678913520912058
HALLMARK_APICAL_JUNCTION,0.013051497796850844,0.36257078386869207,-0.09161666169545885,0.06222168112389283,0.1725645561157719,0.06743481909789989,0.023618405550383116,0.31890848887763557,0.6639921060095377,0.22052961403941865,0.13869040851707565,0.13858164136896367,0.5969920055683423,0.17013654756438393,0.2974740057120691,0.14169641076986536,0.06525294761543494,0.36155398957772944,0.3403213945427282,0.3107831552095412,0.18299604077109413,0.1478246318174571,0.06455753961206069,0.22183292099315957,0.4007684107349099,0.07933222508797805
HALLMARK_APICAL_SURFACE,0.15898480172659804,0.3328515561679626,0.05310826825081828,0.03363105269605394,0.247900672067701,0.17253362880276837,0.16673804760396724,0.008005982850817417,-0.191797392510276,0.3272532857078181,-0.030129289167751594,-0.08253323736562897,0.6206018785612987,0.3572165571263069,0.26930274719299985,0.1482690361527394,0.33768225881450115,0.4558445703170493,0.45882479913963325,0.37964733047253724,0.23404214824699263,0.21527161115518328,0.1532678776577684,0.35000594052970097,0.3858146415057448,-0.020768138105683513
HALLMARK_APOPTOSIS,0.005256087530744051,0.10332965595450087,-0.14224504943256783,-0.001367320687146461,-0.000901928684063315,-0.03722287028957855,-0.1593602386466763,-0.09877995551831374,0.20026711520197202,0.3199039293668145,0.0787291383465777,0.1779811525612134,-0.05458477026478612,-0.38913920803365015,0.2530407153250094,0.07639919010749592,-0.02886385990136784,0.10617711385929372,-0.17242616537595468,-0.17544253798877976,0.13996931603908805,-0.012455041476399746,0.018814890980348515,0.2862520340640233,0.05533273231311823,-0.029482695239958508
HALLMARK_BILE_ACID_METABOLISM,-0.01174563193322522,0.38077196230508675,0.04241016440970265,0.002275983547960338,0.0939819714103717,0.06464237149435638,0.1391999188329145,0.26537655010765543,0.6058568186849342,0.24690910206647043,0.10029896297054987,-0.008915060892193887,0.2268645770076342,0.12093384624307772,0.22126415802641294,-0.0016726000028449229,0.06983153327867185,0.2574850456685853,0.4204414253773922,0.3146359929341728,0.11918056329423031,-0.036514092558624534,-0.049585691256940914,-0.07929783082397072,0.21543209061192922,0.08189748076037796
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.06439113077441078,0.3784955246267553,0.1262822695679192,0.06040436114209383,0.10264090187841322,0.10248644084135373,0.07287155099137177,0.3439189558343636,0.3675835607206374,0.07602538712063626,0.04765675225845569,0.04900007264091207,0.5265341052981185,0.4114202088404473,0.4153744793994965,0.04829858516447263,0.16603956508211345,0.35284219545511064,0.3342215717637516,0.23062973770009404,0.18950970342625428,-0.0004308725928066755,0.04670661688435424,0.017132975960800517,0.3275661217072792,-0.03268502034353292
HALLMARK_COAGULATION,0.06174946799473264,0.3771670052959853,-0.13938813689637025,-0.023218749138303425,0.016469833408457812,0.06242009349354086,-0.15397476306897206,0.23108078430716772,0.6121365156385035,0.21795641956917625,0.12705423553213716,0.10373893939613879,0.41199670101907987,-0.06226740001880475,0.3140395268879836,0.18821062964492347,0.010263958586577266,0.29737214491868064,0.22515295925662576,0.16605511722864405,0.24401192675131803,0.025403336680714175,0.06615541146688478,0.4088906827659632,0.4010491123973753,0.013538806482505626
