,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.011541082550620056,0.08567881546528808,0.04610405205034555,0.03506881299250796,0.05538909592721853,0.08469112856500402,0.09704541638721619,0.03903086014164053,0.02804861604132887,0.04001795918250789,-0.006428089025201497,0.008931890586729576,0.02628039422939184,0.03977822088295394,-0.011476822956920095,0.12340924562535338,0.017990937070793307,0.05826700359686407,0.17433549229475068,0.2144533878999432,0.04653097391040443,0.03741985821744311,0.04895031606128103,0.17357672236076827,0.07046921858448701,0.09880770174269801
HALLMARK_ALLOGRAFT_REJECTION,-0.0080690338470193,-0.048721269806607716,-0.007495899330787054,0.01912013956868708,0.001609042747329528,0.07269707520908038,0.11791502204669611,-0.020122583746689838,0.06208495143985246,0.06229855763320479,0.0070805539607464935,0.07719078801422286,0.07033927231984069,0.024630384394138952,0.031836489457423615,0.012786013428973007,-0.06211773482844563,0.05176648712726437,0.08233965648237652,0.10167732270348445,-0.00011643747116182021,-0.03901539539923245,0.0843177802139629,0.14026557205087667,0.004672708126490059,0.11095963798807551
HALLMARK_ANDROGEN_RESPONSE,0.052501722094880514,0.07276781790198929,0.0755011152664032,0.00864690248534945,0.006865369128999914,0.057521861446829636,0.11758621869760646,0.061428565014027464,0.05459551211355634,0.07186103374921726,-0.02937391966539879,0.06142589230082785,0.08424567614030608,0.007857619596445955,-0.015773555359513396,0.02440954051360584,-0.027549581473831287,0.05221251200811362,0.13920359213533046,0.19394042117533383,0.012877961086604878,-0.005396465227250906,-0.03327129495003828,0.18049001800222925,0.10850649229090596,0.07327124969338784
HALLMARK_ANGIOGENESIS,0.0663159408723143,0.06307836864247868,-0.014551098097747111,0.025442398619802704,0.01607133673219,-0.009632085210122055,-0.10112071017763878,-0.0434007628800803,0.05716940852755149,0.012769304664627782,-0.06642366559564891,0.03772254929523108,0.012813436390061089,0.07262396578996176,-0.008611967882885797,-0.0781052376628139,0.0671398066605949,-0.0062615862533050085,-0.008287907765717108,-0.16548787759830721,-0.030587135735104097,-0.04474187438673461,-0.023912243430019537,-0.03927984248430001,0.10708311741004448,0.06060140387203029
HALLMARK_APICAL_JUNCTION,0.04554271769740052,0.07159824078999649,0.025700446125000567,0.06196067722019659,0.09911229637603496,0.09748429203142756,-0.009434731308035365,0.028065797713157245,0.06731887106525165,0.07447055208635112,-0.022913119521854913,0.05489694073571604,0.08458892991371192,0.0534814145452517,0.023695104359189614,0.14299078917871824,-0.006369399837703068,0.07264068378603716,0.09499221933296292,0.20809659129289446,0.06486300147818397,0.0647170592024719,0.05294868260012575,0.17452375791900193,0.09186240989383648,0.07408078280257459
HALLMARK_APICAL_SURFACE,-0.029015008480590198,0.09198822674471231,0.05977852698227943,0.04882007952975375,0.10196886016284815,0.07145230024761902,0.01852299168392005,0.09822908393488364,-0.02872552002365719,0.04465085384852711,0.019635910514860914,-0.06133140730116017,0.08267552219983228,0.06665261437393641,-0.06027902731395502,0.1910429946520451,-0.03119260284911752,0.05631952396664276,0.10824207803568871,0.1707160446877156,0.11207836634466684,-0.0018784877483076193,0.03220145642647183,0.12286073069346755,0.023219380123063477,0.027161448326095846
HALLMARK_APOPTOSIS,0.03911089076419967,-0.017533330606431828,-0.0009163395248579131,0.015885412026665012,-0.009032690908697889,0.05159454312405369,-0.029441941583011163,-0.029003434210229027,-0.016165645939939945,0.05281394761855414,-0.0009828842977520412,0.047831523059713374,-0.07186274292895999,-0.052152295787288604,0.03737845487891456,-0.008691422309814206,-0.098399580203592,0.04741864191540645,-0.049698216395361164,-0.102911546690546,-0.008834954558135431,0.02919189490539517,-0.009592467391441798,0.0708274907788719,0.036639518871239646,-0.05439834907709378
HALLMARK_BILE_ACID_METABOLISM,-0.006289729780981608,0.10900936855620418,0.030740003969359064,-0.014064702750593674,0.03312192296870198,-0.029954001119511898,-0.04445247087442406,0.05900564156834735,0.024741102792292937,0.016706576009385455,-0.00010692360560988336,0.05654580672914325,-0.019936364246881316,0.024748682670408185,0.07337720331891379,0.0868760882783644,-0.032981998034944754,0.05670602940591913,0.14275482616689394,0.18493097760796948,0.051887241413636535,0.04193181924586215,0.05518239601954612,0.14084994477655927,-0.012708216992205373,0.04105860254297555
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.026594588532050264,0.10405760888758693,0.046853373527227994,0.06518954042814146,0.12102441835733478,0.040253754788964514,0.03260406321146342,0.03990378549936915,0.014636394255046705,0.04567834126918285,-0.004104803828295222,0.06643026900547735,0.016852894297003835,0.04998865614140518,0.012495401001649468,0.15248901987217486,-0.010016556431861565,0.07903362106523645,0.12178950642772608,0.22043955993624134,0.0549239368897625,0.04311804880368247,0.07164729668940104,0.13601703995217054,0.0488190859790833,0.07339262890701369
HALLMARK_COAGULATION,-0.03322058350839459,0.026722497158112563,0.02767576755962915,0.0683849819878728,0.06295565472637242,0.09338564836467654,0.07267219742675704,-0.0013018131026170416,0.02389286107215176,0.04725068941826683,-0.04166166769959044,0.08308266337481619,0.14022394227332882,0.030610456445979643,0.05716293716654363,0.11552726797057111,-0.09143910610082619,0.037195632948438494,0.09251375754234174,0.11258853638276077,0.05348510459250607,0.025145503521557602,0.09172902908773836,0.1347180704261791,0.04012597171020813,0.09497086491010297
