,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06933081331101443,0.262020986782188,0.1535049933964607,0.05770856803101092,0.3134150785097883,0.09733279404931061,0.25088795833212135,0.07489619018998868,-0.1668863256249408,0.11586867723229496,0.02347790676165935,0.1244329608421427,0.20479301604887545,0.1458589311851239,-0.018137190475827843,0.26715109467100556,0.10965808680340809,0.09540855818901724,0.29534294330884464,0.2845812991414109,-0.07840613142327832,0.07202080215637002,0.014870340327368297,0.335046720213329,0.17950543655800316,0.16877934616661605
HALLMARK_ALLOGRAFT_REJECTION,-0.042295061590047284,0.11362075898286916,-0.004485366807714168,0.00527988139298855,0.12078444318985147,0.04888966439088045,0.013055651077014056,-0.29258929916517473,-0.3143851905265485,-0.09106566829981379,-0.06294166800346666,-0.19734044256254635,0.15240437011949004,-0.06646886399031689,-0.05562227647777349,-0.05889847014423818,0.0650080778621576,-0.030414826591675822,0.14605558827061801,0.12583316051203522,-0.09361075938720427,0.05858539397894396,-0.021457553292286952,0.07456895868026144,0.21407533141269297,-0.0031316251232402863
HALLMARK_ANDROGEN_RESPONSE,0.11788156967710617,0.05447326377633104,0.055120577457359696,0.053176321093488854,0.08786146164267114,-0.09666954259912654,0.048463742471121056,-0.09763971029556624,-0.24025572180085517,-0.043393584475568306,0.010015996514806821,0.058132253915754946,0.15949149519330563,0.008595644813056304,0.03133891044131946,0.09118133546903985,0.07405577020465264,0.10199145614835631,0.246521885768114,0.23099603739375874,0.030966054778340857,0.1132190374855156,0.04366275322111422,0.09732503362225892,0.1254254713398315,0.030193416081151354
HALLMARK_ANGIOGENESIS,0.02643146068258584,-0.19328125735272156,-0.1330294248192196,0.06503437351048742,0.028815048019350916,-0.13734987852192757,-0.20576406483628165,-0.2246027388782042,-0.288246051666204,0.06524931444602602,-0.04493260161836363,-0.13603425025411273,-0.1279179591200896,-0.26300901993782366,-0.10048149171311141,-0.009928540885919782,-0.16080658136252304,-0.04233189978922826,-0.10485498250918547,-0.2261055742409397,-0.1005839193926732,0.07498325884010137,0.011374748965603091,-0.31069761553056213,-0.1530264063589399,-0.056676538328834125
HALLMARK_APICAL_JUNCTION,0.11005683661093435,0.17273029331058787,0.17455294583424036,0.02689662150212082,0.3111118181659243,0.13611556498746913,0.2341905543334365,-0.13121731279048554,-0.26433760544863605,0.10248232172117765,0.014037950131156307,0.06903403069355962,0.22080610476019125,-0.06212577016638734,-0.008009336920126066,0.21517285010403017,0.10650134575366939,0.0430438238710142,0.2811188001296277,0.29071350199002455,-0.06990494209280787,0.042173512342373584,0.05792226987955725,0.21868336085394355,0.13354159450344194,0.14296032430161978
HALLMARK_APICAL_SURFACE,0.09129166816294408,0.2948184927114005,0.21409059243956066,0.032308989852387796,0.22225813004770817,0.14377477749051215,0.3006157464254184,0.22804948693609114,0.1674256368147132,0.06427204941619799,0.1179225996137741,0.23887534077359837,0.18534718399403288,0.024161909530284822,-0.03221197623608555,0.2766971222690535,0.2578486284535552,0.12459572987948093,0.2542427160073223,0.23621407617459297,0.0193092697156422,0.014926575743807178,0.038796950476924094,0.12871026029291763,0.30191777556754307,0.055685067372926396
HALLMARK_APOPTOSIS,0.04206410369022317,0.16160315520768836,-0.03444023389035047,-0.016809053596169948,0.013827100363674762,-0.040065152596253324,-0.15974337405186617,0.05676853801743391,-0.09395729068879125,0.014428858282106792,-0.06125519624196208,-0.13473332760368714,0.05546987920098,0.12883827814568644,-0.004830995590801311,0.034146395165995505,0.013295227758154046,-0.06797143847686915,-0.1325631634490978,-0.1409250051035076,-0.00582234523752355,0.03326731832760072,0.056739132634873235,0.07225095664391708,0.1527215054028586,0.062111839868474704
HALLMARK_BILE_ACID_METABOLISM,0.0010940172450714927,0.0844073931835391,0.16309689265614477,-0.015211485579080739,0.2340948018498978,0.09817828586795034,0.24163963867651034,-0.033842541071313785,-0.27496579467539267,0.07960073127368995,-0.0502792980645286,0.04465051358451021,0.08242488190517147,0.02632292359807431,-0.008717265080757496,0.22400435534467178,0.20660888825321622,0.17871460893933747,0.2669244569998518,0.2801073920048104,0.010805000063407554,0.047669197590185564,0.09692570136507656,0.43030751579105847,0.1209193539292064,0.11229773904916047
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07968617283813605,0.050037322331547764,0.11575004866294757,0.026636843228463797,0.3006771642414628,0.04450840966717013,0.2530864100280092,-0.12358922435501539,-0.1715584428916739,0.04955371798069849,0.004236826680209685,-0.05818338662905341,0.24518215591083273,-0.11075851615836298,-0.01630563399472115,0.15682318643758342,0.2228338538855001,0.09717269305354898,0.280988552833863,0.28315123076596527,0.040389135027239606,0.028821012483352705,0.060087955207479345,0.43940630820542614,0.11188917670054058,0.02538468103797907
HALLMARK_COAGULATION,0.033058151245742524,0.12444837847851759,0.13777320154661296,0.030584232344933262,0.2057717673334521,0.1476996333622847,-0.04134086323145016,-0.25892487865680985,-0.3001433348111905,0.04712713880814274,-0.12866695708104942,-0.14014322028322543,0.12904325473116057,-0.05387172531201841,0.022833175234592846,0.23964152136706143,0.0027543081305296093,0.036337903998523734,0.20357307153364282,0.22391831396448408,-0.07284868688210873,0.03197464147577967,0.002014846582866031,0.020287324932271488,0.07658225797113524,0.01206503374394826
