,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.00034502126108323873,0.12067703849641181,0.12385609873501126,0.06100890816748657,0.1813484737445607,0.04998988316986709,0.12366930095619948,0.06577968144605553,0.12367479429375001,0.17067743038205135,0.010088351975682296,0.12243394477242572,0.18309079423062682,0.12599227349670913,0.11745674685614599,0.0038305925635375637,-0.04658171162831568,0.09056966262534256,0.13086710666924423,0.151967863563098,0.025979806487079305,0.050925178090700705,0.006781066798725419,0.1930738918336441,0.18935161721897992,0.11363137718064166
HALLMARK_ALLOGRAFT_REJECTION,0.02700743734958573,-0.0235802816199407,0.0211220475820936,-0.004276473465937737,0.05935762882906574,0.015574354502577154,0.010731752431638335,0.027103160955468174,0.20258912769779064,0.1053298561318778,-0.01592724356820193,-0.18284933752850188,0.19519391009887233,0.01998002863459646,0.10642541728005055,-0.02854955705707092,-0.011425846793384941,0.028440209519439548,0.10367202613174983,0.1276353833289827,-0.06332364750457846,0.017731591515664755,-0.07408771362011221,0.10519437575817024,-0.07293183308095431,-0.02936139950105028
HALLMARK_ANDROGEN_RESPONSE,0.042475423353821824,0.09490780739606515,0.1386803773736629,0.09307365955283649,0.08546892534025367,0.034229244596452615,0.04723595836999802,0.10501529939795326,0.2695185271363,0.12471793394107934,0.03295890977181825,0.008510804105782645,0.2503746128653194,0.1112934568150205,0.09132045957786832,0.005066446877783338,0.08453120328114348,0.07863111972230784,0.1613054439832466,0.18797794862836414,0.07558714595474227,0.047687755069730185,-0.0010484439343448066,0.16675549635777107,0.19972596836778472,0.14880382547554408
HALLMARK_ANGIOGENESIS,0.09258384865260733,0.01232467223077803,-0.07123375985987945,0.009171779430795925,0.024129029382753808,-0.04694174401158054,-0.08541219922024865,0.10811737162089152,0.24499553481551853,0.01331544679925355,-0.0013868804748170215,-0.09601207838325708,-0.04778301027811222,-0.17015030806879963,0.054214114047573765,-0.015039866809034415,0.027961600992416076,-0.03126326594866821,-0.0026234811864177068,-0.007238188950689323,-0.14192383088014557,0.02619223067594727,0.022511796667099324,-0.07453993015618912,0.06953569007371821,0.031298952167088424
HALLMARK_APICAL_JUNCTION,0.01260204216631736,0.10380646319122572,0.1510953486368009,0.07169230049461736,0.20448104593789057,0.06342390236396787,0.10192789056796393,0.11097098924479211,0.2223861481219428,0.1272175766747111,0.014589157858650484,0.05516364497197006,0.23731160057702583,0.07447538824184301,0.06907926656358726,0.05103075423996369,0.015375755080272823,0.09456182371088115,0.14445781286611714,0.14169180005276827,-0.03549278288270162,0.059295288088541814,-0.0010352890476093303,0.18052485750213948,0.15117395043102733,0.12696095543378635
HALLMARK_APICAL_SURFACE,0.04960993184773866,0.12952173551621873,0.1846548340640493,-0.0031492072484008565,0.1276713949036147,0.07447322791719706,0.10442656445755967,0.012418629206681726,-0.15606040503851024,0.11868989092503003,0.010478630948932768,0.15984046625552195,0.24235565887312424,0.060725684511208244,-0.020748529024810704,0.16021411676417396,0.045898033636278306,0.07687842300601685,0.10646738291438221,0.11862673616038798,0.019500250971346864,-0.014408592001892009,-0.030772650913041148,0.13022936027050144,0.1418066988695846,0.001057760023654146
HALLMARK_APOPTOSIS,0.0090177000429383,0.037024959828301306,0.04412598512631846,0.027168769573771897,0.05521029644968527,0.014315242754466188,-0.09647561951715551,-0.045873413920353316,0.014994202993043897,0.04755967580546289,0.03337850850446473,-0.0023428276993183545,-0.04860522024385295,0.0462712943370029,0.054021871740854946,0.08307360541811133,-0.034811122112466425,-0.04923214238989838,-0.12131825364463533,-0.05104515076804319,0.033617596761576364,0.005936395199985712,-0.014768667715859024,0.03035919147373747,0.03559349211089526,0.01816567915037851
HALLMARK_BILE_ACID_METABOLISM,-0.047859470433043186,0.17666155663632843,0.11490103622101049,-0.0017330274588869638,0.19494012605741876,0.06755050210230346,0.11608748942837432,0.13991795304070762,0.23524711185613856,0.13089280828549915,0.00829371325931703,-0.02940311361623004,0.08487046383847802,0.07124436924651857,0.05402165127696577,0.08095952857945138,-0.03637268900031287,0.04878957867905688,0.11193219316436213,0.12171714628808664,0.0635928159314139,0.005214350092276514,-0.0016229942473514824,0.22150558238183088,0.15509323912317496,0.08079168266667364
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.03166334667115975,0.13664014398612873,0.15437611578365157,0.03982172220637443,0.16339908012839638,0.06950648585661451,0.11960421139075494,0.046905275487854704,0.19110050877334722,-0.02263288717327729,0.02622822151759706,-0.06395686077114116,0.2123448463276855,0.017717983415276778,0.07420703395719296,0.006335427226986182,-0.0011465011903716718,0.15225882208321204,0.13835993897281113,0.12618809677189544,0.11528453470661292,0.05365274563728531,0.00689408143761374,0.19953165376195012,0.182548966532575,0.1593871286612568
HALLMARK_COAGULATION,0.027010568152449118,0.1842595057305741,0.11286442195595345,0.03446700099285768,0.15365307933275818,0.10280766744744306,-0.012481823567061278,0.026765655244697057,0.2033248325116065,0.1295315912542382,0.005803858805514495,-0.1492031070225036,0.17211224483235862,0.05876004774671824,0.15758158033895156,0.047013718167623224,0.03594280549879435,0.08288764923621965,0.08264158472001511,0.12494446801262561,0.008393272724695271,0.05726168272464351,-0.022201894890021907,0.07098634547560739,0.1277997459233194,0.09478328932167658
