,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.03588169670862138,0.06270589227270343,0.04876822610156749,0.035346787628854084,0.009431245837338977,0.016540948250566467,0.008912906118389578,0.0771592898357533,0.157229120121931,0.0010873155371181366,-0.03468400973509323,0.1157666502916074,0.1243060821553553,0.03758707327069175,0.08182934181307337,-0.019457695635415648,0.06143792078705639,0.1423704870862411,0.13475900243341218,0.13765027771848914,0.041771107779348726,-0.11232429207887654,-0.02750010919077007,0.15363621613545955,0.09444893616218263,0.0968382061408536
HALLMARK_ALLOGRAFT_REJECTION,0.05101357191263317,-0.011796126192559488,0.021230194329152494,0.02882806122506116,0.03436430855100212,0.047536340726102834,0.01243085056998263,0.07554738514997733,0.17388343441616444,0.018287312254121866,0.09978271289771168,-0.1334293999503857,0.12044531630030623,0.07444482702609917,0.08879707309244385,-0.008659010550764266,-0.0017353616198847418,0.06533934216645151,0.11049682354599383,0.09011121370302884,-0.0024076546120330275,-0.021142582266986128,0.05783201092219256,0.0655143143279303,-0.09315427563279735,-0.03395661170416903
HALLMARK_ANDROGEN_RESPONSE,0.022041204099364692,0.038726513026811765,0.10834905047804427,-0.011318865967102984,0.05189172183027542,0.040475516051891314,0.06476468451540587,0.05546874273483006,0.17281570681586533,-0.055524022860270306,0.03544527022974282,-0.024348592326160535,0.06158990617530515,0.05511239728489888,0.14450242725739387,-0.020391734203101218,0.07923528668539204,0.11806988443835896,0.1206258660052746,0.1464292032867506,0.01834439878050356,-0.016123898081729888,0.011305659193982059,0.1484793394541888,0.10016371053252061,0.02814144062448291
HALLMARK_ANGIOGENESIS,0.027861011198572226,0.10374683574304806,-0.008396827166902167,-0.00593571371162986,-0.030699434039891064,0.005348282978160539,-0.05216731777421868,0.06891908519898833,0.15195308128386792,-0.02699737341659132,0.0029244701132053585,-0.09447578910103609,-0.07426350810370168,0.08499977363094319,0.02559323328300666,0.015176844308843553,0.018176793208459142,0.04786262648940149,0.11167139577401468,-0.017611119376591516,-0.03954171596249386,0.12151719158527372,0.045252963247614075,-0.028291206041981872,0.02430748238314006,-0.06287716344988506
HALLMARK_APICAL_JUNCTION,-0.007027370021222891,0.10990109730606866,0.07313136640648335,0.019572105127846635,0.05647107733142875,0.02319401948730762,-0.001963203185118419,0.10406914608763224,0.16726387691838548,-0.047675349645432005,-0.009755191067845696,0.06284995635452269,0.13282512437694544,0.06832893695564855,0.07100116317880477,-0.051322574162720735,0.03428942891874896,0.1561996641714248,0.13957941390038525,0.13763866267002578,0.07496590095105365,-0.08873476077816454,0.012992748677322127,0.17648046424510624,0.07346928192234427,0.09700209178723207
HALLMARK_APICAL_SURFACE,-0.03546324277899349,0.05551849545761065,0.059143737561468596,0.016811486125196597,0.07410455579185808,-0.007695645177061389,0.07230540719213892,-0.0007690148214762711,-0.0971825811403938,-0.00469441748353679,-0.017723184265274246,0.07297355207874508,0.0696503962541366,0.04954461062796119,0.05481518324791094,-0.08891992570083483,-0.013948530946833307,0.11533873175348947,0.09517147951627042,0.12064167436657026,0.07402099563093795,-0.010263443976089552,-0.06530283118871233,0.10169387119747805,0.011606799569797162,0.03603940678770988
HALLMARK_APOPTOSIS,0.021893089735095423,0.1179273930440997,0.00833652490245638,0.018923953549533107,0.004773050502657396,0.08308815968706736,0.022763081694479326,-0.05181638508367382,0.03728096998552429,-0.07116851819196626,-0.06924671658405394,-0.026317242599475776,0.055647460040732004,-0.003788035897685352,0.02887189376384738,-0.003967621207103163,0.031452218163759815,0.08709669855675223,-0.073401606026452,0.0218814050970885,-0.04851273848694561,-0.04498420010524382,-0.04635531004751383,0.12515439105551004,0.002629497263287719,0.043364826156629115
HALLMARK_BILE_ACID_METABOLISM,-0.03477201077079618,0.06274233117952616,0.016312255814650893,-0.008429859462169134,0.02027789021826429,0.0006078029758339623,-0.020079290839204286,0.10363406283155371,0.1471104122108715,0.02234237061834932,-0.025492102954497588,0.006723490375533165,0.0021361610258077983,-0.017979129984071866,0.0072650463975082935,-0.0032416729632653994,-0.014088743165354328,0.15144231972654415,0.12091071130269605,0.08145152000227383,0.028398428115919982,-0.08401853668170454,0.03902184806165582,0.1224776022466585,0.08872998535043415,0.034596804085413206
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.059086250911972484,0.018116417790143887,0.018347457239696163,0.001717219630354915,0.07133547524235159,0.02257542182384578,0.006788022950866127,0.03719822569950731,0.12063707134049874,0.02261995330371089,-0.032544539096172616,-0.057758617838558776,0.1619736646708818,0.05316131211533352,0.059668730510512316,0.05634666802953525,0.020267377311645414,0.14637492129931653,0.10735241576242406,0.15348968344661637,0.0592743682435347,-0.11482789633157155,0.11377713331114862,0.17213940586061363,0.10090556208975604,0.17175674664096846
HALLMARK_COAGULATION,0.09576293140475643,0.0806123720520026,0.06763880383371679,-0.030713685942774547,0.023174636949189413,0.03023198645139553,0.0816530379598828,0.05023198978263659,0.1692362805003193,-0.012489756203965823,0.057202407989252434,-0.11159270507201557,0.0405026967347758,-0.0024753100076673365,-0.009006710920870185,-0.10295484264066666,0.00407588758163451,0.13731603006960455,0.09897645539118148,0.14280297829896813,-0.02803932829607251,-0.11759382175878337,-0.02681274720473897,0.08458354256155573,0.09576509405752645,0.028306616613171128
HALLMARK_COMPLEMENT,0.0761993126277224,0.05273505991901038,0.021928319113319023,0.03549888099670588,0.01930733117655186,-0.002824141807265103,0.008094838289736906,0.0559167509132388,0.16363815520597627,-0.0326063108250224,0.024808117205626597,-0.07067970002734468,0.0980037629823323,0.0395654916855742,0.094227634070052,0.007615728456107312,0.0080737508985495,0.09239915842401397,0.06347984510442471,0.07458718992888834,0.008476549190609141,-0.0455375383856751,0.020463939822611354,0.15667269166091816,0.07467896338380527,0.015598303011371535
HALLMARK_DNA_REPAIR,-0.017042230922850492,0.05625927060026248,0.07093746872695002,0.05456138441382418,0.054805949564423945,0.035683653157859256,0.019983680323441843,0.12429746239378144,0.17949219912931183,-0.03857018757100456,-0.014085390376446068,0.1297735414807535,0.15000109782262003,0.10807211122873524,0.12414321470404108,0.036950088678871666,0.024224129543581552,0.15207333062022815,0.14447113396011935,0.15662751374584327,0.0709795819239874,-0.05251606731712514,0.017588374077452836,0.18401771750935267,0.1266239202419172,0.09908498425509818
HALLMARK_E2F_TARGETS,-0.05247632545310122,0.06042051058017586,0.04960291551182233,-0.0072728332634696595,0.03217213504058199,-0.003294877104944902,0.010763932226482224,0.1167642653968926,0.18322432898273477,-0.05740063685280127,-0.06092276747154306,0.08346760582016272,0.0786568379294302,0.04701850192788364,0.050680449717567355,-0.028184774997929398,0.017036136650288122,0.10885369813520496,0.11244186808794758,0.14793784654241163,0.02868730071136851,-0.053328508523294856,0.04027712054082184,0.14759578888247518,0.0778618536571251,-0.0031053426718523833
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.003741684413739473,0.09197832719195465,0.0546724028292124,0.003325894235230276,-0.05467098078015437,0.015586011457267113,-0.02417098859612957,0.08708957926018099,0.17088477313559547,-0.016957852083398783,-0.013132585295599818,-0.08940700707214744,-0.019850079662392793,0.11597329932182965,0.05854383019879641,-0.029804100060649614,0.06362928191053142,0.16717121583654007,-0.02937694783106551,0.019840322826144542,0.01772520309286466,0.02857069665798693,0.0033684731394579654,0.08984575635943322,0.09517557680029194,0.07299103689624796
