,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.12112343711099412,-0.38664206889074987,-0.37224590739683083,0.021187209753054697,-0.5858354737055701,-0.08761423694423384,-0.5719079295969375,0.1085653316599399,-0.2690740187856633,-0.15047011005653546,-0.0414561700520308,0.337425437974836,-0.5605471354947865,-0.0005087845008354615,-0.01302892386193402,-0.18298212365483932,-0.15794796210054035,0.14670726704733228,-0.4404955502845618,-0.5712826597384065,0.04775165999928513,-0.1480593491665598,-0.015345643047501398,-0.09009026096333195,-0.202641190555297,0.1699443284619745
HALLMARK_ALLOGRAFT_REJECTION,-0.10034465945330771,-0.1866525876306236,-0.41487438284678624,-0.05351776057312008,-0.5243187757718811,-0.2577066392042176,-0.44833085556873464,-0.5725160257264005,-0.657441765751654,-0.3298548690935982,-0.1823122111343915,-0.6833733238807511,-0.5819978971100863,-0.2957675426447964,-0.10309017771418176,-0.2680543286759081,-0.2522629151453554,-0.04786686866408938,-0.5609902137848178,-0.521614804533031,0.024160572251319554,-0.28827963325300576,-0.06497676960162942,-0.2781103396628428,-0.11117621858403075,-0.13155031724994676
HALLMARK_ANDROGEN_RESPONSE,0.19004084505269547,-0.14077321278451557,-0.2736894100709457,-0.01826271472653648,-0.04982123089792965,0.2026412309319261,-0.05268085588215968,-0.21271748798405762,-0.630995389722412,-0.19594258206643023,-0.12650853527183809,-0.25069351165576065,-0.4303840494258085,-0.3448949740825306,-0.011031939677547417,-0.13449207625594972,-0.2036807444306768,0.04154226146762573,-0.33272205632380225,-0.43169227194422755,0.13410033226179133,-0.14327290382247648,-0.08814207976114906,-0.053973332048873675,-0.2245248230812942,0.10706434030835855
HALLMARK_ANGIOGENESIS,0.0041267509559890616,-0.07164345194937283,0.20424222703284817,0.14867478271155762,-0.5400122981962441,0.4262800526338749,0.3620729407142382,-0.48463927673884194,-0.6832607321351707,-0.05228758249803126,-0.2655776711860682,-0.6879953811274041,0.32890279619755014,-0.17636388376030665,-0.022705527004789564,0.31603284361804235,0.3786054140037741,0.09346890880410852,0.038183750838748864,0.3145936555842876,0.04777704773842135,0.007238231444327337,-0.06652708000276639,-0.06674845997415375,-0.22266800798258832,-0.22199515117651333
HALLMARK_APICAL_JUNCTION,0.2216220442199543,-0.4076888864843315,-0.46930832434501657,-0.054838566319955276,-0.5716185192037729,-0.0939423228551336,-0.3552833546587148,-0.29972103692157165,-0.5173193096789306,-0.25086084762089134,0.03323922772594848,0.09283556756512613,-0.6005637636501866,-0.4756852205092877,-0.04138362859236487,-0.20140907240720093,-0.09977365272775364,0.15239124781108643,-0.28482926380442075,-0.4674874037348231,0.07772763885893245,0.0912371355116661,-0.05979253018121315,-0.1800646512601748,-0.2512458322926291,0.250446070358536
HALLMARK_APICAL_SURFACE,0.21875066364312393,-0.4834792005740382,-0.38214855096797307,0.022770690947804425,-0.40295369857708674,-0.23728836705408918,-0.40644735968959006,0.44065185791032996,0.4387863069848419,-0.09079686476104017,0.2593558428546276,0.44022166839877247,-0.5663729734136768,-0.21384497124298626,0.03151210196692023,-0.4051281146236048,-0.29310095789371676,0.05747421674746106,-0.18991756238081817,-0.42393393499528964,0.12037620067071843,0.02720308637787874,0.018889189272481614,-0.2572840568976142,-0.03262588228168412,0.19042694592063902
HALLMARK_APOPTOSIS,0.07068731704105849,-0.1653395484176844,-0.1832072260223948,0.08533980842014971,0.41378722775091775,0.20362735648782224,0.38826877291594997,0.10865066865372108,-0.10956618711113601,0.004854333424501509,-0.017590472412129056,-0.13357797473843125,-0.06889719352725168,0.23849723491663768,0.09457084107552483,0.07260300507035322,-0.03540454071177078,0.22071447282673412,0.2465459375052954,0.18870688414289902,0.0778289211067607,-0.19667880914246952,0.022232633154405487,-0.06841777658692214,-0.010007213120967601,0.19024531158715097
HALLMARK_BILE_ACID_METABOLISM,0.16033447520292837,-0.4629488578519253,-0.2228611627161145,-0.02068645887791543,-0.5874096158120994,-0.18047207500605897,-0.5278154248450992,-0.2157714767262791,-0.6514661439722742,-0.3565921107829441,-0.1331524526183702,-0.11571213215700117,-0.3053505858351967,-0.35300179307977525,0.07854304626634805,-0.3397839218748313,-0.24098916791982947,0.019324681586732825,-0.32998634069574184,-0.48703644095915005,0.04774692304848052,-0.027274712566746833,-0.054695435772954146,-0.01310393708400435,-0.35015528538445934,-0.05956310632403335
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.15521660597277273,-0.4331623502820911,0.006714094152569831,-0.0017278011159191635,-0.4795188363186916,-0.038078612624980586,-0.489839335698006,-0.3231387261333687,-0.5387074912001822,-0.08929866276116478,-0.1289469860350244,-0.4751937947032305,-0.6123038092900498,-0.45509891030275224,0.12438657165695742,0.13455389158545975,-0.19821170702620927,0.09116541012220328,-0.2804919347067331,-0.5211969142307628,0.1417575354165993,0.003202601034037407,-0.0762869087058716,0.14088421992154007,-0.34180845599480614,-0.005317257281947577
HALLMARK_COAGULATION,-0.11799622149335778,-0.45811870846926844,-0.59851572875763,-0.0013854071257320207,-0.45235187134240173,-0.249586714050621,-0.11233229261187577,-0.5898877352684703,-0.7103579146050021,-0.35437381801439416,-0.31973518583508903,-0.7102026992514302,-0.22275889521637246,-0.5713744530775915,-0.07553389030139197,-0.5020243494755452,-0.1268087564935573,0.15554531803226043,-0.38498007295654124,-0.509739831119649,0.1354276067535564,-0.478529290497818,-0.17373209413986093,-0.2985596833867033,-0.2427739180823657,-0.22859865708524976
