,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.014926462064869729,0.2832571372166532,0.10604923806131127,0.09996647970922323,0.2563782019048843,0.032818542184743366,0.2552223920956396,0.09745776517969428,0.005759311788844202,0.021000584729269897,-0.012984390713352183,0.25237835629858574,0.4787534437487565,0.03808167511209721,0.020488541110382216,0.028894977875029006,0.08173689733393241,0.09310039527108155,0.35849084031662914,0.3930646646615566,0.005542068864314837,0.16782995696127792,0.07569026470722465,0.2452806701704191,0.12266301980326219,0.12592399701607843
HALLMARK_ALLOGRAFT_REJECTION,-0.04173379669397641,0.05119175168314872,0.09553152920046606,-0.010671580063683132,0.3060378388689358,0.09744166744602371,0.10975593050784349,-0.03608783222817751,-0.30566858006710923,-0.060312695655739164,-0.07749078514638821,-0.3367242230731111,0.5503474207083061,0.11154232898953835,-0.0690860536206237,-0.10068998885887234,0.09286215963711869,0.05351646173207199,0.2700404832740621,0.2545680795459198,0.015117335716841969,0.07538666395559349,0.07169392016644507,0.06330307749419029,0.1789401993145821,0.02915043727133373
HALLMARK_ANDROGEN_RESPONSE,0.09253374629108876,0.15910808763235085,0.04577347582504438,0.018828954582132244,0.15524958776093553,0.04681335906326797,0.11658527236537579,-0.013062981450502208,-0.3166618257124551,-0.07119560682234574,-0.0008408974504770381,-0.08767118337750703,0.5290754953871357,0.11268797472288238,-0.050262869777549166,-0.03126939943783271,0.14961350558646067,0.0990257571526789,0.2566064680085369,0.3042840205263053,-0.06762705827940482,0.0794566590679202,-0.008332303391932836,0.024033653232843268,0.01008369672907,0.107384043083071
HALLMARK_ANGIOGENESIS,0.05121061283469738,-0.0815774013477537,-0.29242177907484374,-0.05074631588176826,0.16178777015782847,-0.06964667924673663,-0.17180522798120146,-0.04850237947569563,-0.3939757668910105,-0.06484451956297807,-0.07340994743709627,-0.3063923655290245,-0.13167550188906973,0.1080980721758297,-0.11220580603548228,0.06652078565841922,-0.09251676536477947,-0.2563498865960519,-0.14830736459218147,-0.38617344809629994,-0.058438615224884964,-0.14315036134582032,0.016033441881632627,-0.28036742490651806,-0.25828332334986687,-0.04006995452236878
HALLMARK_APICAL_JUNCTION,-0.02729176724931011,0.2551214766667506,0.16433599943623065,0.011208577232778974,0.30226557164180795,-0.054499803450265755,0.0860505602790879,-0.004462400405499733,-0.250219775680466,-0.10261380649536468,-0.0851542382018964,0.1369994256537028,0.5579531562293136,0.08557922071348344,0.015384705404845407,0.02790044432208939,0.05879590971113239,0.03827375160182522,0.2609932566827579,0.31096259635827306,0.003927332514851674,0.11777647046872937,-0.014394853611200598,0.11355429407110817,0.01910544586152104,0.16963747524147987
HALLMARK_APICAL_SURFACE,-0.07358383158295288,0.3509207468829249,0.22886875214810862,-0.03705981399838505,0.18104388402507232,0.06840321865461901,0.137105533558707,0.039840433759998656,0.33069437966504944,-0.040801065317101794,0.13035254997103574,0.1622458192651725,0.5706516235158018,0.0346513840748967,0.1572255193363995,-0.007701025163926288,0.0679320096416189,0.09395577557594349,0.2480035902293598,0.2974778933815849,0.030773419526834715,0.02151653823947868,0.007337436782592982,0.04136117479721583,0.04831458185853514,0.09598661109340097
HALLMARK_APOPTOSIS,-0.02069144479722403,0.12284556675082951,-0.07772077542936835,0.019208816948271916,-0.2723388386797272,0.043309220559325054,-0.15276454667799905,0.03221205568145668,-0.062087735396302086,-0.14842340683279417,-0.11112638704724455,-0.013768972224325415,-0.07574665112851765,-0.006090232321794079,-0.13783313330662736,0.08910687254819975,0.0007924325415283867,-0.055300023259389604,-0.29482093051744296,-0.27917437786058685,-0.092282720051389,-0.0011107131445306495,-0.018246541539495613,0.011766231424714212,0.025781930216585702,-0.017291087468676636
HALLMARK_BILE_ACID_METABOLISM,0.006932193203604114,0.2701936573793669,0.19176138441978266,-0.010786504765172069,0.19339912970495649,-0.08819212773509426,0.14694911696782834,-0.049905679988935116,-0.38017112612686715,-0.023418763979742775,-0.07603515558594863,-0.06421766877876008,0.22474653960786803,0.030480319879900224,0.09094585563770882,-0.033752965588672454,0.0487002756696402,0.05948333125613565,0.271426274619467,0.35030697644579367,-0.03906765870283888,0.05999057392717106,-0.03618548480120994,0.28813320729175945,0.13029079931577575,0.0893240408188579
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09911158701519178,0.2431738943483279,0.10923988947065555,0.0676067861082828,0.14667716502389452,-0.023951120899425193,0.13842811687096776,-0.08832217622421276,-0.30603583887469926,-0.012832133948893489,-0.04513555207902881,-0.23629980970905692,0.5475830803298446,0.03598259946267352,0.11869268180827648,0.0018458961101171332,0.10583594731052517,0.10911570869492614,0.2921302165552548,0.40943730775573195,-0.03727789297185335,0.09622437814369662,0.007768248917839915,0.27873151091966736,0.1388482119954911,0.05923145310985873
HALLMARK_COAGULATION,-0.012808006298032644,0.16366460452299963,0.0488544794956908,0.02989768123388831,0.004959103914775585,0.03008012147649673,-0.05233217953243537,-0.1316450719446948,-0.4396640664890714,-0.08872972667572536,-0.1288542020990551,-0.2983569186791299,0.3885581381380967,0.07123500004223039,-0.14893812004628162,-0.03570901463121972,0.014210962190245572,0.1011021995014644,0.1872567779267267,0.13941384517694133,-0.09250647607717741,-0.01116562161982878,0.04814799795643847,0.012543671878342572,-0.04043837953874237,-0.022874304255554288
