,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0895438623993601,0.14037949363632019,0.11736080734454396,-0.05649495657984475,0.20339843161992788,0.08799650171478376,0.2746832327227415,0.07124261214796883,-0.2730438724618373,0.2515125847237127,0.004247154336537641,0.26996268831870746,0.39422394120758875,0.23557001489871515,0.11801731728827923,0.08471451933168264,0.07134636821355791,0.1472709159258385,0.2741147748337642,0.1911180021649971,-0.05238906959966726,0.2075385186794178,-0.011324742457805998,0.1698576991484565,-0.11829566353447644,0.20162938010181508
HALLMARK_ALLOGRAFT_REJECTION,-0.06863547311744396,0.17288651687249434,-0.13580556550444764,-0.13812447487466856,0.1258446219203071,0.02213819922243279,0.13490409694816335,-0.5644529523962968,-0.6156190755004702,0.3697250984389652,-0.1487602738823346,-0.5371706647394283,0.46034739322304025,-0.06122549479383556,0.20802507429500988,0.009241828143726052,0.08090280675086932,0.21059345133702426,0.11746078830952705,0.11819914652456252,-0.08907224114233371,-0.009983926910649034,-0.07157015008215899,0.10719171704518304,0.18383585792484464,0.011227881792881107
HALLMARK_ANDROGEN_RESPONSE,0.04090903791005985,-0.03580266332224027,0.04968582775796408,-0.06811941709924746,0.10155681334049271,0.014499932376987731,0.26290445596050044,-0.27136773661355795,-0.6092858042093849,0.14626397079794348,-0.027587350779651583,-0.19085451680831753,0.31723399771670197,-0.10366217754942866,0.10034535976681139,0.01206249586280114,0.13824713646591427,0.14367003164173128,0.12313336929896983,0.058459639900369766,0.02182698373354645,0.06924626387989828,-0.06846360911503623,0.05343986413943216,-0.21650189233583528,0.0708085119649974
HALLMARK_ANGIOGENESIS,-0.07410530454314887,-0.26642153344439085,-0.1565761387742829,0.10890547121081467,0.2341632865439017,-0.043015600362692495,-0.4203271924714249,-0.5048502538701095,-0.6705651308989771,-0.520756748616921,-0.13499475255695595,-0.5744864207957664,-0.19218579517808385,-0.6172957450240775,0.07460157543267773,-0.11819072073540758,-0.1406213373428046,-0.025340363184237262,-0.18281092963098738,-0.1262667638248608,-0.18152588437936387,-0.07045221926000604,-0.1211312749984312,-0.1442691816905435,-0.549286625419677,-0.26596049022512896
HALLMARK_APICAL_JUNCTION,0.08031346368080147,0.018002312554661632,0.07412696163329546,-0.13221424056399295,0.14702571450053298,0.08919373601064443,0.03343203136461848,-0.38845870994730913,-0.5513612769382797,-0.22694999738371038,-0.02159650050516956,0.033325152248199805,0.5126220135062098,-0.28325364691931737,0.033401697964697975,0.12335996134349696,0.12773524435235967,0.1506017859413238,0.2545407608203779,0.17103447404932115,-0.07157358670260677,0.3291447461245897,0.0038214931399588896,0.13103260824057517,-0.22354514095952874,0.300341758658785
HALLMARK_APICAL_SURFACE,0.10463434055808574,0.28522160909493527,0.21536889378054214,0.03720818515054688,0.1476620043852803,0.09199475586539911,0.06355285158821657,0.3615181190118355,0.43423180057286076,0.4002189296678069,0.2745190443616158,0.44353624459681257,0.45126685995408045,-0.18384559034859202,-0.1684792613947252,0.04424883788001498,0.0649369226576802,0.09405776391342631,0.3017704422377769,0.14345765091972437,-0.031376375979054426,0.17603845476575272,0.11681689032555508,0.11650670762679963,0.17846562735571123,0.23048606758538454
HALLMARK_APOPTOSIS,0.021055206664879145,0.0723514999862521,-0.1911219741624538,-0.01682237765740745,-0.12720845129348848,0.054431347963352125,-0.17100001302232495,0.05467131337967208,-0.12760609537240947,-0.2811290157934405,-0.07522724822821888,-0.14281995816801635,-0.07607877249806982,0.3823281048377014,0.2628337228273727,-0.06960237685846107,0.03366939498982645,0.002037697189634016,-0.27372874076223225,-0.17103418402192644,0.0141940079839006,-0.10835590728093678,-0.02859588503626607,0.0433954703610021,0.08520499533627349,0.28373513091886693
HALLMARK_BILE_ACID_METABOLISM,0.08827442810307454,0.00330845195201841,0.20722377026366137,0.019674754171833283,0.14568892350655457,0.04450690430208532,0.07368085026556757,-0.256482152927471,-0.6668968659492813,-0.138488413609723,-0.13185816416269996,-0.03350391311208661,0.15542868883471325,-0.2044248788249853,-0.013635009404368837,0.10816925678707985,0.05332372214410985,0.10619849516997083,0.1081938644844997,0.10522922108440737,-0.0003150268131811356,0.13674974876857143,-0.04952347546937797,0.17615931284378308,-0.2603885959744635,-0.022559150601480796
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.02808417800494069,-0.07373821257980195,0.2274684359684286,-0.11241817081043795,0.08221378009150412,0.04367931061152891,0.08344819663132882,-0.44064926456971226,-0.504559914952006,-0.5478973564977898,-0.14345865536178568,-0.3711499989573035,0.4348949310745327,-0.46256332610919754,-0.025027261566412953,-0.007875539269973052,0.1204187258528335,0.09749985134188754,0.3048693092400268,0.1853247254066887,0.051308956674903976,0.11206404168434733,-0.10795935920524083,0.14454053240517095,-0.2993013643805852,0.030509144243066277
HALLMARK_COAGULATION,-0.04150791144634502,0.014544752641751575,-0.13874129802489343,-0.025874017459831283,0.10200195056696458,0.10696929837678595,0.028194668250338017,-0.531016491039322,-0.672873368368793,-0.03519116855618802,-0.2528036173855619,-0.5621894033841063,0.3693681384526791,-0.15891742454399538,0.2768510265778733,0.026450845588368476,0.1384296455189545,0.13904265304509758,0.10841320676436034,0.14052194863923023,-0.05155997881787791,-0.22552816586407062,-0.17571942876867397,0.05268207538029248,-0.13799587943626773,-0.17750184569867455
HALLMARK_COMPLEMENT,-0.06863660925658274,0.227938067489749,0.02359585213099929,0.04658357081816041,0.20411968855299867,-0.02518737763145246,0.24538235227289415,-0.11142968634168358,-0.47612469048729666,-0.2633065015852919,0.027508818515209765,-0.31200832947626245,0.3279450314032739,0.15205552424336952,0.14417574632096297,0.09862657782869974,0.1023690820137129,0.20952743862518022,0.17576651126657708,0.07139514689720493,-0.0976145846821748,0.1687549867442525,0.05704919454590561,0.12674545408788554,-0.0842314073082547,0.1931839840066116
