,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.009789766268460794,0.2452269329614353,0.10245354442429346,0.14160802764922067,0.21664200219840352,0.0931835945095146,-0.07733127203434724,0.06766754641249197,-0.12729011683479935,0.07730273503205781,-0.03724502518450157,0.3311110932510321,0.07656442150774753,0.2354481829721887,0.051461298803479924,0.08206285559520447,0.15233894909899795,0.19995125152629595,0.17013616133166243,0.16585025585774127,0.10443551044087614,0.16873717500432764,0.018832734797460452,0.2488395779915132,0.02301884442151939,0.2436951769799887
HALLMARK_ALLOGRAFT_REJECTION,0.04597926211060242,-0.06288885504763378,-0.1423006509679325,0.11312308999303376,0.139393939397823,0.08547286076569678,0.024846284556830543,-0.09016893002093537,-0.3867299693620982,0.09384043564317747,-0.11199811976633248,-0.5039262103854081,0.05548555696644447,-0.03136483088254082,0.10161660278735866,-0.01189339276635248,0.056092330743811515,0.19837639525636713,0.025740825953462075,0.15014363810428832,0.037872543450096725,-0.0288629825669875,0.05639528395403337,0.15939719089981838,0.09205857338143975,-0.056025993299272686
HALLMARK_ANDROGEN_RESPONSE,-0.05762558441903135,0.021035126781089233,0.10072807581746059,0.026230459449184836,-0.09717392808374462,0.05092206292181169,0.1865012993239997,-0.024886806171924524,-0.4163850072799754,0.11256503545495156,-0.0935395541824742,-0.16454671833348458,0.08879392881014822,0.0029055237945765757,0.06456914810854104,0.13483608396664623,0.08439117144712081,0.14109216484789391,0.1237629321916371,0.15823241164604088,0.028489122798575246,0.004797095930581539,0.015870045350179125,0.2937573526137217,-0.004664516410892896,0.07053470320253528
HALLMARK_ANGIOGENESIS,0.05021980965876384,-0.1316166183168034,-0.03537859623487901,0.0038386763924342844,0.0009147055977533998,-0.09000683536130809,-0.056885014927798454,-0.06475567049392096,-0.5073831072361025,-0.0028186333873092715,-0.1921120445889228,-0.58198308333009,-0.04841912858846275,-0.43893999837468634,0.018585082739482735,-0.09588334486240833,-0.05484502750540092,0.013096007187284476,-0.09295120623606294,-0.10117956183166342,0.11945563161343434,-0.11876518823221803,-0.0789453666783871,-0.010482797854570127,-0.1844708388844237,-0.2259539092433637
HALLMARK_APICAL_JUNCTION,-0.05248961767943666,0.2544252575837476,0.08926348191591676,0.19176576289317449,0.18036495585617357,0.06177042669857136,0.003893094375277994,-0.03572301953775383,-0.3516262265952254,0.08163215601181406,-0.005346660756750265,0.1921497667511032,0.04502012110249498,-0.12995989355107285,0.022380208097491236,0.07538982855843272,0.08784562040753599,0.23431368013973677,0.2049669707341325,0.1592882465248256,0.0967953677841691,0.38314113532215627,0.11709769027486626,0.2767206472952968,0.018569914824888803,0.20417449351238823
HALLMARK_APICAL_SURFACE,-0.07900492193597744,0.1783178983280712,0.1550807933217089,-0.0010977750179504914,0.21946023839949538,0.0946451986219478,-0.1521460477531924,0.15266758089221585,0.36785178158203996,-0.04506411195719179,0.11753762173069987,0.27320321787932067,0.06229691848874237,-0.07182945583944036,-0.08715757031471687,0.13328849673896656,0.12845928996983205,0.19701685132669702,0.2626582147202318,0.15879144700601988,0.12066743083630416,0.19872240025678037,0.12131224510724674,0.22579083788040696,0.2973930245145225,0.1072794214099623
HALLMARK_APOPTOSIS,-0.01496589854185199,0.23504988516596878,-0.00013771774016892917,0.024333613090193495,0.1285694462013334,0.030150788492747112,0.270658811836608,-0.03203612216110389,0.0015157308408427998,-0.0713843880120164,0.001818353337180278,-0.01076923679266882,0.03567082238814216,0.2626066556756135,0.20904447823156283,-0.00031800611063017447,0.007468099560077677,0.020212451974199293,-0.13883453924105751,-0.17641777480438608,0.04955103122078427,-0.18962917066213542,-0.03138349067613871,0.1448864716990072,0.19308297704506502,0.1672873073955004
HALLMARK_BILE_ACID_METABOLISM,-0.07266651375838634,0.11286180700724224,0.05279466654154382,0.1290147877425384,0.16475558172301677,0.04162329057809123,-0.23657849354832117,-0.01419259871681169,-0.5195650339849336,0.06329530268695996,-0.06704433452258796,-0.06951342474681146,0.03677116514411245,-0.045895656501292,-0.04876021241698144,0.11816948122396428,0.08904383626659299,0.11784479198704943,0.07765549495620869,0.15970448882840188,0.011584701214915944,0.14726935703137534,-0.021965952890982403,0.1516182301213263,-0.1278315410306848,-0.059224995548822844
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.025116238869775348,0.17980011025049036,0.2690086481543066,0.12454574014661822,0.3517307835417855,0.08785242931119994,-0.07758438439154922,-0.05277997531884857,-0.3447512447619507,-0.042091923928320195,-0.04878982981530742,-0.310695238547564,0.06673250573764,-0.2885999211670684,-0.0016988614864511492,0.1136367004775576,0.15133231916026874,0.0502242248797803,0.2814550866469712,0.2446026732946735,0.09068382881922561,0.17230155563116906,-0.032722640136933455,0.23512443207501305,-0.13252550970757251,-0.08415372052736696
HALLMARK_COAGULATION,0.05291555448214769,0.2983689986616705,-0.01187707338406862,0.039130387216865334,0.3987110678984901,0.032820865034794124,0.21209502577257563,-0.1683822066867067,-0.48123476677328925,0.1346327156933753,-0.17478379122335805,-0.48394650199187084,0.043280113342535224,-0.04891596712123098,0.2266679681667857,0.10734668984840014,0.04460298115809408,0.23854798266112973,0.07249828261739745,0.08613890011707862,0.11938943681127863,-0.3072871075280107,-0.0410878801424428,0.23320254026465237,0.06222794144149677,-0.2585179627565995
