,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.016150065056796444,0.1652264867440276,0.16452658271022005,0.09079721595566843,0.18687533904084982,0.04492467698300886,0.18919804859959705,0.10790579380288616,0.18542811464103073,0.12531312409897027,0.06179643015075353,0.08281935727709226,0.29504555318548087,0.16071424472636864,0.35105293905871937,0.13337249116684208,0.093153340627091,0.15798559759857808,0.3001784011231687,0.26568532437720516,0.1154120566224404,0.10248313591600183,0.07724723100299938,0.3331764984326209,0.06883915613174667,0.19494966116301643
HALLMARK_ALLOGRAFT_REJECTION,0.02701739115936768,-0.09428273615280419,0.07132384889157405,0.05840055440145393,0.1402989462106178,0.01425628021296098,0.15088681897913364,-0.022492158569899345,0.16605931890327114,0.14327573120952447,-0.017096287761403334,-0.08713658767343062,0.28043521745778793,-0.03299491185408057,0.27983959120544527,-0.007127200462272294,0.07649498353738905,0.08810248642789542,0.19465739082241057,0.1645813318231878,0.044242606277522474,0.0597615884324634,0.062256438837380246,0.27023484534868836,0.009102301852894538,0.0077547989430516205
HALLMARK_ANDROGEN_RESPONSE,0.015759160897254685,0.15859377406612313,0.1735095389778743,0.06538261864405251,0.04170383212052049,-0.0016729690749778096,0.038801666950286716,0.1133639353613243,0.14997189223086124,0.12080865571317048,-0.017622093623708864,0.060653898199277585,0.23619843621899858,-0.00602793609116402,0.3304235503041464,0.09745323319784077,0.08080107985633898,0.1324048783300699,0.23927137546575175,0.2492236968174655,0.10647260287776815,0.0874396645313858,0.007583569770415281,0.28495091721524246,0.032324604141975986,0.02104493260195721
HALLMARK_ANGIOGENESIS,0.05078181937124879,0.02071473245152271,-0.016819265745436567,-0.017013144011816684,0.07063063376097949,-0.04209861423046948,-0.15809267288186177,0.06279810540398917,0.115132198637188,-0.10139069608770171,-0.01467963132413062,-0.09108173651384874,-0.14454449085585358,-0.16700406130671536,0.27076058653985385,-0.14681606599596522,-0.059205142852579544,0.0026198085447046568,-0.019898189439196464,-0.04551378684375635,0.10659272136079125,-0.017283937193105146,0.045596666887447214,-0.06654395049008972,-0.014671372450133502,-0.00490263345876968
HALLMARK_APICAL_JUNCTION,0.010998433600733085,0.15912253057951725,0.23380651389464072,0.06758464188182588,0.1767615113412117,0.06262805034021435,0.09730144910219628,0.11142220417730785,0.20218621834480155,0.03711359574738109,-0.016959530493437364,0.038810581541808685,0.3325161031569577,0.020053130036864982,0.35705955782188975,0.20334401312170627,0.13486441729041068,0.14721232040521226,0.3041446104051064,0.2832941160117768,0.15315418697788222,0.1212237426931561,0.14352711519782518,0.3615034912099354,0.05628893751184928,0.15132409376587816
HALLMARK_APICAL_SURFACE,0.09119702732780587,0.15837633811973417,0.20821205660725475,-0.032484020210825346,0.1197237577015136,0.050182072982694136,0.15612835013897516,0.12585290184406508,-0.025354876413427294,0.19457390022201068,0.05039807826840246,0.10531763339671633,0.3149282547523599,0.043026672153305794,0.1635599008835296,0.22946703720941353,0.02382275600817933,0.18114284254419336,0.2355307939117899,0.2842920045272987,0.15988924772088067,0.10127278677056081,0.07109517123995755,0.2742852612987812,0.09435612724652949,0.1456396962316099
HALLMARK_APOPTOSIS,0.05283408776764292,0.015171354339851909,0.07412993926308614,0.04308049952417897,0.009545621190224823,0.02233358236281614,-0.08160592922468704,-0.020680622541645013,0.05876260134669583,-0.02608329088139281,0.010926035041142847,0.05458020481694927,0.03598172780975977,0.13038058502946484,0.12840981467052184,0.03698727215663114,0.12170774211932273,0.06205585096327116,0.02172472267603107,-0.020064993898907646,0.12278644710300417,0.043626483424960026,0.07240466151641116,0.22324363313836393,0.05505489159498604,-0.016676642232687663
HALLMARK_BILE_ACID_METABOLISM,-0.0021805038874754467,0.17872120980417602,0.06272533884448693,-0.0008022782048828098,0.17529469310242313,0.05212292980187808,0.1268380788613785,0.1136299384002968,0.13698638160858131,0.03969457246817189,0.04846384669091343,0.07284564837927365,0.13112580746794644,0.0007475871796130641,0.1887889716960557,0.16000227443215884,0.08096850560711098,0.15719293728976422,0.22929377900799774,0.22174568047257412,0.062135918734967675,0.0403703501556095,0.09798509227283138,0.26511257500570934,-0.008848191815991186,0.11777591209574588
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.05602060399430834,0.1589231597019102,0.10542936655441378,0.13902469922381938,0.1845354873431677,0.07205946097712568,0.10075925411145582,0.07621342521935831,0.0831949681247553,-0.1293091811652605,0.019185539339946385,0.02806003211950581,0.2998939603057871,-0.07577511258619188,0.23241555677153578,0.20016622355699815,0.08669326825549374,0.10864498753466387,0.2549975427328488,0.25428373048383757,0.11095873309732017,0.09760631506030187,0.10139054318771552,0.26742621146171813,-0.0018601847603923515,0.2146710657029001
HALLMARK_COAGULATION,0.08099215190454082,0.16321901507453873,0.21317764276466208,0.05053707604463371,0.16598865317289543,0.0866871593751515,0.09834288302853,0.0021530701190589532,0.10448729227841488,0.10629879427514034,-0.003093538298171937,-0.07904697789810432,0.23042986055723125,-0.015815672791065213,0.2870833167834006,0.15690327952213912,0.13494167941686008,0.1330742297788912,0.28564208575935807,0.22317258377466725,0.11947501481829477,0.0763220953717713,0.15879705814124537,0.3093498009240035,0.08176398693072967,0.10678563090316727
