,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.0054613641850617895,0.051078170044575516,0.14545855283731984,0.04633993414785557,0.12331359799150378,0.0376498297116892,0.23189406728390358,0.05022765961643213,0.03368054874001281,0.0668955096475699,0.08928891934642802,0.10793138261697012,0.18304588770142102,0.12643452104836225,0.2084496643876482,0.10472353343913356,0.07307121289528037,0.04743733661429946,0.2076802112556248,0.09817380769801344,-0.09797622505019396,0.08690998329617422,0.0865517181611785,0.24957854778521446,0.14802300999999518,0.13845475058573992
HALLMARK_ALLOGRAFT_REJECTION,0.05897722376739432,-0.00902448265742793,-0.0018381315452627143,-0.03317058848489129,0.08345979712811681,0.0144133521080602,0.0669774427702891,0.022440478310897034,0.035489669831446836,0.04450301793583878,0.02594698989274329,-0.13005379204468098,0.13058916583706195,0.06296182626675477,0.11572568847132586,0.06742523033876152,0.11363498527133435,0.09007610045726634,0.1466655071662253,0.07929317386227515,-0.02018918181346017,0.006779516127523307,0.07518829303438027,0.1932661363021354,0.11781736515152919,-0.020358944808176085
HALLMARK_ANDROGEN_RESPONSE,0.007565030807890315,0.007278377731296184,0.1617498485340233,0.010589666967300453,0.07459346780092925,0.02452222276210148,0.12331753615490487,0.08375761424796394,0.11158705956004476,0.14048831056161235,0.07648607890637801,-0.008310980255086232,0.143724016094348,0.14263231299425216,0.15748980295278625,0.08394234397537664,0.034569284051507186,0.09463198500233973,0.21386807136001834,0.1034149242299286,0.03040398355090597,0.04680900453063638,0.019932034953757474,0.26228677085265306,0.12395937617086773,0.0867222957754663
HALLMARK_ANGIOGENESIS,0.045006003742458306,-0.19523530875550207,-0.02543685781871658,0.12150100569466254,0.0030102035781971416,-0.05377243650475581,-0.21881202780754,0.15922878174288402,0.0297745393467798,0.030436484739790128,0.0383971182039212,-0.04013594003345213,-0.028381767241736786,0.0376042861218729,0.06138646805966083,-0.06487237437829077,-0.028608126881011588,0.07175394658711141,0.07824549598945373,-0.09652002424758294,-0.0024302174776810116,-0.025491910655685686,0.01621995367197318,-0.05334824852644615,0.03602871194785914,-0.120628806238584
HALLMARK_APICAL_JUNCTION,0.01982913568133436,0.027207311179463393,0.16886436629557394,-0.0047084572135874725,0.1506234502364899,0.05731296141103923,0.09171368418000413,0.12607582073703688,0.067407584548403,0.07463495841548548,0.04481717364032158,0.03179354689953107,0.1776569442775008,0.13131577975061323,0.19863446153687614,0.06363853165638808,0.08606249238578327,0.05467950689698923,0.22597433512382747,0.13110608239919577,-0.003819999901986213,0.0063620880250858805,0.058411964374094835,0.28839778873466165,0.1635350274681227,0.2124668318694191
HALLMARK_APICAL_SURFACE,0.04030730646258832,0.1353939120968309,0.13237276557939592,-0.023750011613690915,0.09617525096554012,0.038492932467785394,0.1686952101665347,0.06944143872611197,-0.086930286337757,0.025138497427525726,0.029394319667730737,0.060900485155292866,0.20015507210636402,0.1276294213338707,0.2105308240312531,0.03517174457006532,0.03361239116588133,0.06393559031527077,0.21350905658595257,0.11915381737746103,0.015947601376924813,0.06404261771029432,-0.0053516400546118476,0.21494387745610083,0.15848822528443043,0.07218917600318821
HALLMARK_APOPTOSIS,0.013926881282871463,0.02767998761955219,0.021200640950619257,0.010176300957299237,-0.017047699945858214,0.010386130938869812,-0.16231640075757917,-0.009135561585164879,-0.04079507252007774,0.006778251149490689,0.015705655667152277,-0.06282868030024943,0.04135615821615638,-0.0587127311277035,0.06606220708123059,-0.10327108733259788,0.09908647355925584,-0.018145725879487505,0.023352286776288592,-0.021687044508029003,-0.038017660958172446,0.05809018860986308,-0.027312773717434683,0.07201433388267346,0.1288077015015971,0.0274595477954107
HALLMARK_BILE_ACID_METABOLISM,-0.011703775316161921,0.01434850022568886,0.12829107117949604,-0.09957276137078495,0.14474431136728852,0.033461557905726795,0.1985797565597624,0.07932513778226935,0.08156248051622045,0.028017494988593912,0.07303159822957533,0.06784409798589607,0.08889370808953294,0.13970359556246076,0.205159949076274,0.04540157659773396,0.012857814013636488,0.09715964048106068,0.18889948167433399,0.074798133086131,0.02010724603183959,-0.02624775857161182,0.08085431349098839,0.24005143638120513,0.10106814157414395,0.1133338221527835
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.035077091132545486,0.01817544458546895,0.08314689630853,0.02601312867877658,0.09626665481196847,0.04217534142531657,0.17176617220379609,0.11574500586811184,0.09156278784193803,0.010097447729439648,0.00894822103129189,-0.024578298069628617,0.18976157637263893,0.15673655263729933,0.0896680675209451,-0.008755680219903526,0.0859100811499316,0.061741808306601906,0.21308281052116188,0.07123696351048744,0.00021249649092848933,0.06797507650357162,0.07468003794372148,0.18783268911823922,0.05664222776118413,0.15157987074086723
HALLMARK_COAGULATION,0.12241318501539064,-0.042866899691393,0.11513315718421796,0.01874165393843502,0.08612105606745994,0.044566464888803205,-0.06004383978710845,0.0009389983560634777,0.059160734240691036,0.049156675388131434,0.08305818466351084,-0.12364614629773939,0.11320239740706198,0.09513483501662304,0.18488554834794413,0.10972191723428218,0.0783132235655576,0.04011209599049433,0.20273031617529116,0.09222236286005218,-0.05628222039305732,0.1096086407672752,0.07739295988960396,0.14128095672271387,0.11341909795269643,0.1105915666334627
HALLMARK_COMPLEMENT,0.09414043562407204,0.03603419004160339,0.07795139561794402,0.017193372798542165,0.04662722969119819,0.0038404679667080263,0.00505747519004491,-0.008810887440245281,0.00242668476618964,0.08776238142752137,0.04734054800208955,-0.05871882782192751,0.14750268293678195,0.04200349052645226,0.12925287529198862,0.014100522029535895,0.07685276261850153,0.029690064917852584,0.19656440557148241,0.09932184746835,-0.05446991310476567,0.06405144845306772,0.10234568358726562,0.18476088641224572,0.19279053328860704,0.1280397320802723
HALLMARK_DNA_REPAIR,0.007775455877680374,0.09975333521538053,0.12662853493978998,0.03468451101553809,0.15417641991282394,0.08757178675867337,0.1697919192325457,0.151768137068428,0.06772371516670217,0.14278327940455365,0.09756095589157698,0.07195532537997149,0.19193206514604602,0.19221016046635292,0.1618934378555194,0.027579508294817447,0.12696364365395302,0.05716504225514286,0.21156959816844484,0.11680395897563614,-0.035526384998377285,0.01089274707509545,0.0769338078562471,0.27036324296737396,0.12748818785020266,0.16975218247508717
HALLMARK_E2F_TARGETS,-0.009700306771947876,0.12140850461651108,0.1306779917794296,0.05734736799938016,0.15089531459220545,0.06565604268760213,0.21758763242979878,0.12217395467344354,0.06865654259287726,0.12274066111142215,0.02759195419465672,0.04531908165649543,0.12211373911276287,0.16674945589721935,0.02172678357474302,0.05095550348189612,0.10346003423180963,0.12621983792429856,0.1761998627083633,0.021328439577517035,-0.026649110925744863,-0.06289461376000874,-0.011686533130366415,0.21007157149204042,0.0810536371980604,0.13264772594873694
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.02586688003570795,-0.1105093962450063,0.06692810071846243,0.021955879321699078,-0.10687812622719849,-0.030387535598289266,-0.17628729738279433,0.06261876214139081,0.025044058066725296,0.02620988714844252,0.08603243993669678,-0.14279638995653185,0.005008643196662206,0.08319762370503711,0.15186820169939705,0.08343134911962805,0.020903233571085734,-0.003839316133417023,0.1343354076218492,-0.018580649404866603,-0.07243604067195698,0.014614151684530136,0.013351368443429247,0.19238927107609,0.06068655602870333,0.13423735244522222
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.061819400637580776,0.04198725889099527,0.14725760082666287,-0.0192562057189448,0.049398450926112544,0.010150537812197274,0.1255847003911252,-0.05970764463203087,0.03244612779612227,0.04271411595372257,0.05868664054324594,0.12777491695221774,-0.11645893773321707,0.03455881074800432,0.07291743946748484,0.033428792295676316,0.07341631711430578,0.03925767466988766,0.21935608513637928,0.08634090441821575,-0.08225762740623406,0.03837481667816626,0.005399842339945355,0.24869634242963837,0.07960761322086354,0.10147090461081658
HALLMARK_ESTROGEN_RESPONSE_LATE,0.02987669741591304,0.06862631291310727,0.12354262823543546,0.01447360147150507,0.15270984141764743,0.039445659962931,0.09917095585811346,0.022279534029625216,-0.1175958131508277,0.07944078296803471,0.018038194016233244,-0.11320419367008631,0.20269177257130738,0.0733944192558431,0.14033284273492716,0.006401741406255874,0.03917908566114759,0.05659017868079918,0.1998080577817712,0.07940487486987545,-0.04878355895612314,0.05195541760321112,0.053076192186658065,0.1256133370010504,0.07932680916603965,-0.08806205227008185
HALLMARK_FATTY_ACID_METABOLISM,0.0732005437637582,-0.07728080368163366,0.08266831249995747,0.036818891224816123,-0.10212942389455278,0.013514208072515743,-0.06909870751216853,-0.02112477470062475,0.0751574484154734,0.004749507229959652,0.010419662771585776,-0.0120926291277209,-0.0775086280505259,0.006720098009231385,0.046651670656128234,0.009708125542523476,0.06504435613189266,0.0015381004762358426,0.06830471796229184,0.01269147130868373,-0.004110247348228033,-0.03390842423266935,0.008143209279857419,0.13468299696021332,0.06214263525274122,0.07053132427227322
HALLMARK_G2M_CHECKPOINT,-0.040461590465499575,0.06323485847918334,0.12109656719029847,0.03125310787134898,0.08142472005118125,0.05707096045786596,0.11644709406769907,0.11000976291128223,0.0801999672981189,0.05607628048269834,0.05546042990459106,0.052883408719359086,0.1758338596901402,0.1713889995391072,0.10236953366492375,0.025397958222163692,0.1345957912359536,0.022496753305443786,0.19434912078243602,0.06792290861009793,0.01865334985971304,-0.037823370187920625,0.03466334760519443,0.20184971438032462,0.05859050503399999,0.14232017341811495
HALLMARK_GLYCOLYSIS,-0.01687472076933201,0.05891347262672423,0.07990992425895714,-0.01042310890505639,0.1899045972756878,0.05559824931343362,0.021528378111298152,0.07845579333244443,0.034879662879107404,0.039659576403470884,0.07511804915478917,0.11534405522607462,0.04327056049345017,0.10533864139266824,0.12920396006030327,-0.019756551854419435,0.01025609558439794,0.018932168383234017,0.23718040599694598,0.04849903643963809,-0.01521716989652344,-0.033793612923558966,0.03823291467805114,0.22472644922747856,0.12575762727909898,0.15547598956230402
HALLMARK_HEDGEHOG_SIGNALING,0.020388192871155557,0.12220160231911753,0.1611105314800613,0.04279208549982409,0.16268399237829426,0.03835802248035386,0.2049815234059632,-0.049489878555070387,-0.09910539374154205,0.024608529089933422,-0.0030437094818479026,0.11388981223356043,0.005082483883322175,0.03487412644387523,0.032793541093498954,-0.04652958107769523,0.062487563449913304,-0.03527144215725961,0.1882646942027751,0.09102533563396718,-0.02404094152051113,-0.0011888337009490328,-0.02736550732517021,0.13029073157801596,0.24155541003994757,0.0874470502584641
HALLMARK_HEME_METABOLISM,0.03218405850225989,0.0773019751320867,0.1804367959620243,0.06956678031238257,0.19311150632403984,0.02895707761998573,0.22365250964508412,0.062058875004536405,0.05574228983034928,0.08857431357417848,0.09093849999275143,0.09768971907633411,0.13286500081047864,0.15673585539634052,0.21372337752682302,0.059550544566155696,0.15201674676507534,0.02465403778139639,0.22674504756714553,0.12879280539184831,-0.00559101881460672,0.0541412106147598,0.1093182463214807,0.2593692097329563,0.14538520651504336,0.097876075150549
HALLMARK_HYPOXIA,-0.025064667812400944,-0.033050524850036456,-0.10495387447509141,-0.017462420651183756,-0.10024017775398045,-0.022610410580949907,-0.19717828160449932,-9.641162289545602e-05,-0.09238073472209457,-0.018911762633214896,0.005126964036743381,0.0038094927858640195,-0.15329480550178676,-0.020263049887188394,0.07417359197350473,-0.05644673520626125,-0.06389207630293997,-0.0328204755777364,-0.04612881570466122,-0.030748823025184984,-0.07603422730502082,-0.03981298797874827,0.009280324039724787,0.04716188906350261,-0.06057088874297952,0.026350413701132027
HALLMARK_IL2_STAT5_SIGNALING,0.10695368215405486,-0.0456028787353078,0.16875283928522716,0.05823869819398578,0.1612045690837667,0.03365019131194521,0.11035691434322038,0.07517236213647599,0.05666260065152033,-0.0039742471544760944,0.04572570934424297,0.05213941646680931,-0.01145826084108987,0.12379337165302387,0.11552795308323013,0.017078644505278177,0.11031531765750104,0.05413977008220727,0.21357731177732647,0.07394881323261199,0.012375817523901699,0.05005022506710361,0.11944970100612924,0.2230174501717235,0.1123402902420386,0.1507910321198662
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.010264259885167347,-0.10688378212296872,0.12263975774572014,-0.030152890087230762,0.06930749706373401,-0.013609895636023482,-0.07982779673554541,0.0041802136895839,0.025867100845458794,0.03274631098527992,0.03500182951590882,-0.09056976561576906,0.1098504600322204,-0.00617211272659877,0.11992057065874753,0.014652463977486652,0.03032689106627748,-0.03165524771877756,0.1322599878433988,0.025562862043109525,0.030581909615994454,-0.049563037223185974,0.006497669161459195,0.10598887191781867,0.08548498820220721,0.13006078390553982
HALLMARK_INFLAMMATORY_RESPONSE,-0.013708056984495915,-0.075085522927065,0.05183855271462727,0.04750374990788996,-0.02698745107422407,-0.024921604121529703,-0.15318435116972243,-0.04876609484429208,0.0021507506334734736,0.003537302261408908,0.06657372882331283,0.09143714804185693,-0.036145712377787215,0.08663191482400023,0.051842488036056567,-0.04832465104264194,0.009303978755579475,0.108153882858686,0.06680917983597046,-0.027193605503597194,0.014943457651738839,-0.009500859723883733,0.016133995859134827,0.028757701550288266,0.063844466647461,0.1976234965713204
HALLMARK_INTERFERON_ALPHA_RESPONSE,-0.009026554989272345,0.04413600597820851,0.12049308778833902,-0.024536238962659964,0.1549034510252964,0.05839530476673386,0.2007773526966722,0.14643924682289555,0.07372852586080636,0.06062575195528401,0.049365722227836875,-0.07432343873557344,0.18874949430329965,0.16018965575055963,0.09813425618618567,-0.003337368071529386,0.05092730502819199,0.03355403636868727,0.18172841448993854,0.10016887246303005,0.09499781979075608,0.054870684822473106,0.07928938697125013,0.29358917637966353,0.12055001346565028,0.1301641682113569
HALLMARK_INTERFERON_GAMMA_RESPONSE,-0.051404637204037304,-0.07802060539271952,0.06876267031185566,0.011539818104015971,-0.1235572953785834,0.010416225435207429,-0.20540830873689356,-0.14305626520246484,0.002574826235951847,0.07219299770852125,0.03659041081287607,-0.15567243694218877,0.04972906789619008,0.04122046876957061,0.1728751519095948,-0.0446677417208079,0.11283014266611482,-0.047815400314173986,0.1783776038671275,0.020443304289646552,-0.08958866442667109,0.04884128472836832,-0.008006786266740548,0.1275800426036298,-0.0008680975942558303,-0.054947099420003274
HALLMARK_KRAS_SIGNALING_DN,0.010765133463225331,0.09185802495148516,0.12937035285579107,0.0504267388456532,0.1507140875149727,0.04407682521594738,0.2364245030626222,0.036307550121886946,0.07638920137753212,0.056754442412438155,0.0674367882788321,0.12027690153614866,0.12451946640237507,0.1388598368475453,0.1391744805261697,0.0013203760233231904,0.05175709317620183,0.05469731950825274,0.18553011666175295,0.12495213779716366,-0.00536411832907099,0.06556799906178876,0.004825468389801075,0.2334671671119659,0.16284118875503723,0.16808562818083972
HALLMARK_KRAS_SIGNALING_UP,0.06364977910680798,0.05511929704408797,0.13942722798487472,0.08640534125908277,0.040690477995145455,0.004748677630932815,0.07350365365650441,-0.031229103760141215,-0.009681311283021785,0.05051134179080228,0.001991756394673301,0.13797078541370186,0.118511318695422,0.06857750467732447,0.19683645878000733,0.027546639056293377,0.13943793810500826,0.05894588675573102,0.21016863598474256,0.05020372111305482,-0.05389812547490262,0.007496724498895156,-0.02555415925444201,0.23288316045342364,0.1941223307570173,0.0789781771364249
HALLMARK_MITOTIC_SPINDLE,0.043572252330753444,0.10905237986894685,0.16522501747205884,0.052542945724496394,0.19642743419972247,0.11399505096072714,0.23727047362532466,0.12224363526480374,0.11282836216082044,0.07087409132017036,0.078726757091547,0.08908580284309413,0.17575401127118254,0.16975049636858136,0.16345210494972923,0.09371327059361076,0.053229505270015576,0.09716088291860106,0.2048999202577739,0.10966521966626736,0.02701487536957862,0.005266938358277224,0.13841902493363317,0.2943282806487991,0.2130267516096306,0.18148050991116813
HALLMARK_MTORC1_SIGNALING,-0.0067281548743008904,0.07356719962392783,0.036796395398670335,0.02571545681796278,-0.01748716010065424,0.03260604315940263,-0.16345812749831298,0.10404011468958708,0.030058267759791694,-0.015056216195227512,0.03599506385039422,0.04138340234275718,-0.01035524031668887,0.04757646480490533,0.14655954640877583,-0.0382419079747359,0.009568471059108356,-0.0005932509059664182,0.1330674770149581,-0.018059314206054757,0.007397365154385209,-0.021855025662303653,0.012511612790862554,0.2255822946943844,0.0436321692959666,0.09351751302536902
HALLMARK_MYC_TARGETS_V1,0.0313811574139414,0.09015279992861473,0.11724481585350864,0.019834636148290632,0.1727001843450088,0.056250551144986706,0.1971160725656035,0.16799874740561285,0.058639216031475754,0.10250771944128789,0.11677613526867037,0.10367167013686947,0.19460324690764172,0.1709880111378765,0.13979451765075335,0.03635352608989755,0.09134682728297577,0.09153025456232468,0.19208393050262892,0.12025678711730879,0.027817914669838375,-0.012470881243212285,0.0921352081324378,0.30596066590059207,0.09666090603037016,0.16771841220679934
HALLMARK_MYC_TARGETS_V2,-0.08031722194026772,0.012000411629490317,0.06976973982640297,0.03870073332201722,0.05641852547925543,0.0037582240234833083,0.03302127210763552,0.053788997703478704,-0.0038074012485620626,0.03801098178508802,0.08237583043313043,0.04380857179445291,0.0642381874134729,0.05301924890466185,0.0852227732758424,0.024462360590868856,0.042871866756186414,-0.024252609559991943,0.14908226976666977,0.09087357090823983,-0.05253109223332597,-0.03663529649360745,0.0058604059488868545,0.1519449631133749,0.022158313756016974,0.11458205415553761
HALLMARK_MYOGENESIS,0.006266854672866473,0.0501050266730542,0.14215742773726403,-0.0026852649545906046,0.1470981344413557,0.03778701588494329,0.18036321225116966,-0.0954093730537921,0.025106273159093053,0.03661445524602568,0.08622096013576465,0.032316333068784724,0.10045281042459142,0.054915147443449816,0.1878688671349038,0.0858628819315874,0.07121993844450954,0.005413451018196155,0.1704165975594799,0.1147397428923243,-0.033345704652291856,0.07562073672321551,0.09905772858979857,0.2647568914525992,0.21012004101158202,0.0734927895806131
HALLMARK_NOTCH_SIGNALING,-0.025164919717541673,0.06482999562257864,0.16695694374596073,-0.0402257269043604,0.12367538283489596,0.06415693117282,0.24389750511496916,0.04570846339186275,0.09287092130348498,0.06124065080647438,0.093106463278167,0.056267858969189385,0.18377368394203714,0.14018749901779057,0.1318320403352428,0.1266514321331955,0.09055386099228743,0.027124481615294804,0.19485680402030092,0.08972485960086975,-0.08080957545203885,0.004731907329235994,0.02789006968396427,0.2735171882399032,0.05280754587855629,0.08752352190953565
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.0043844099193221025,0.10951775424862599,0.08351086221577227,0.006224507842964315,0.14257818486696142,0.06359902697605974,0.2597633737345915,0.03886963513512443,-0.032205654348042234,0.04951048918251565,0.05964307329557442,0.11461668823881743,0.1990274609434442,0.10940894237423283,0.10749009107071178,-0.006466802021456896,0.08758717699073783,0.09953891581059415,0.1758801641726779,0.120938972809496,-0.007981148773739672,0.0727725487583048,0.08079029277108782,0.2708613693224381,0.10141399263531145,0.15719519749513142
HALLMARK_P53_PATHWAY,0.055269701884835744,0.01369146345868274,0.10313629050753527,-0.013656555271420519,0.07130212447145581,0.02441706846736891,0.19497329470593416,0.06791106134640729,0.02640246197227206,0.03194614241771254,0.03594991983739021,-0.05305353772086839,0.10344156640918072,0.09336301855979014,0.0873513832695384,0.03379768330066297,0.04746893368163901,0.00033777003688897916,0.20535859226906109,0.1153724168917538,-0.05420039267614352,0.030180049390348438,0.02484135203178796,0.259038398003745,0.07281968757706007,0.08189471646776683
HALLMARK_PANCREAS_BETA_CELLS,0.014862958359094498,0.13414451210818798,0.13389454271508489,0.013452095176655193,0.11923424731969273,0.08076736215190627,0.20430716423005776,-0.050252747360960054,-0.034111559277528736,0.02822035635972747,0.0322205829420195,0.09675361993933905,0.19165335454695792,0.051920983299255104,0.1301630983722483,-0.006943896723788939,0.08373611253101684,0.09908103851830663,0.18086501788667528,0.11139629710479369,-0.04115367836552136,0.005812760117287399,-0.026483799865928807,0.23756726959378816,0.1426195895454219,0.17984702177996298
HALLMARK_PEROXISOME,0.06171522054126902,0.07598496698424206,0.07622861577624393,0.04731322257118978,0.14080284873200946,0.0478194362517687,0.1783126281581755,0.09696687198600586,-0.012550712737013067,0.05354908963940999,0.056876877915479594,0.008075914522535869,0.0240959401447375,0.07152606334345035,0.1491942139254648,0.03902887027392942,0.057780140999888124,0.03549785779962568,0.19638297501610485,0.06703186243664001,0.05039305279989256,0.05257211694442655,-0.023707944717522245,0.1670576872910966,0.09465244542657332,0.10989156034444328
HALLMARK_PI3K_AKT_MTOR_SIGNALING,-0.004106945628955455,0.14272109555883516,0.146023034999914,0.024722264537207952,0.15661129471994514,0.03110602816825077,0.23452142101634085,0.054501673517168225,0.04163464249508768,-0.0057621333687910975,0.09152030211673393,0.09116428915676361,0.19929794325888045,0.0915662886604789,0.13067829014079482,0.11377277726626332,0.07216469530375938,0.05104409745516969,0.17895704611986651,0.10511520916492947,-0.02296995031513573,0.011718365248674392,-0.01344519153345511,0.2846768955834547,0.17908951555777944,0.1170260344594683
HALLMARK_PROTEIN_SECRETION,-0.006416818238112228,0.06022758709881491,0.1822931028295093,0.032429097891621905,0.15195390357166846,0.0623626606699835,0.18602753937173802,0.044941328409750805,0.04866606207283105,0.05582852246250409,0.09440699462443564,0.10488673344951528,0.18945626208955096,0.14310429901237573,0.1948681777140853,0.04391475724670092,0.11435389847108195,0.041112386546097626,0.23259011792463855,0.10110773864512133,-0.04781971034818461,0.03989446017851459,0.04131735562829139,0.2749165493942386,0.2040707298050662,0.15999385421113727
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,0.1140884019514427,-0.014128835115401054,0.06639570355663704,0.004983749315312766,0.0681157802738623,-0.012749053906544548,-0.036634350775588916,-0.035949483994744465,0.02524099605607111,0.04689097557305798,0.0676775805349238,-0.053707487529947494,0.1860042639516501,0.057062177548764276,0.03615775272207544,-0.045195958504109714,0.035941764309706775,0.05974368789130235,0.15514170334541616,0.11228354482608847,0.11487907681417782,0.08640284996770986,0.03870201365064445,0.2232089457153098,0.06560551594027254,0.040241591974888545
HALLMARK_SPERMATOGENESIS,0.007958015985551495,0.12847676011906398,0.1571972991142911,0.06022731907244405,0.165743077873106,0.09177960121935427,0.2180966674494442,0.0402225518648776,0.07166407987960939,0.09279171098534925,0.06805232930617737,0.15626020054995898,0.14134254234559115,0.10255936000605127,0.08687796897897382,0.011564527882512086,0.11317331005104322,0.050821437024471255,0.21973602141659768,0.10633122298644454,0.040260895615384464,0.02582727850535396,0.03810025952816795,0.2400435981385298,0.1563108174356864,0.21215360219781942
HALLMARK_TGF_BETA_SIGNALING,0.01307944676079773,0.04347815368158744,0.14890627734882553,0.013763558398111267,0.08677778577736728,0.07717656145966437,0.050840338882274884,0.13192417532498846,0.030475118218002372,0.044532849760455795,0.03569263554902939,0.009141569769457259,0.16503976830320208,0.13716029345884548,0.15238368408155017,0.07529670332865446,0.14378154827938922,0.09704478754609853,0.16949482406355168,0.07203593243880303,0.011831117679888812,0.010236036255133014,0.0457085475715947,0.23387268759524926,0.19723602595371506,0.07494742348883837
HALLMARK_TNFA_SIGNALING_VIA_NFKB,0.018371981755785742,-0.08912660511672552,0.08673158801774516,0.03808530730829484,0.02928378767879356,0.017216676708789944,-0.21236808027436763,-0.01849563686316747,-0.14026137622681137,0.03697036388165434,0.030247196772768034,-0.11890432355480399,0.06529949289705773,0.02700310129840157,0.06039614194603264,-0.11142977603596126,0.024786484691982406,-0.10654699263330318,0.06651097229715851,-0.010616998989069858,-0.009829568449928073,-0.02777351253668128,0.029935915062125104,0.003487194587914744,-0.03821391417515093,-0.08799647447526819
