,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.006051345418700073,-0.02069446715470845,-0.05581872880664518,0.018099191946229394,0.004315205015332337,0.010097173194244854,-0.06676582292217756,0.004408140907381451,0.14623467860207104,-0.011082908964048661,0.01313904606983353,0.08964841526117708,0.16861446723590878,-0.007632909245201135,0.053969515662736056,0.14092254386753533,0.08491593977736317,0.036065939973795084,0.07628988752349065,0.06021904970045767,0.052255486824731995,-0.042502331934905935,0.031716186967523805,0.201483326992358,0.05440788770584486,0.026055538338683366
HALLMARK_ALLOGRAFT_REJECTION,0.08303503660216999,0.12991034618327119,-0.017350693659713784,0.01978812101173734,-0.016294976707639318,0.050116978335140006,-0.03962393754465006,-0.055606130731231364,0.12985002523210523,0.036834031997568406,0.05783527636886572,-0.10979896396656465,0.11154345989373007,0.06454721848787877,0.1307601219618582,0.004270598753831983,0.17647302767995268,0.13380794296851797,0.07398030162791734,0.062042052908354586,0.11378648827861369,0.0021546770493281377,0.02274342753593134,0.255734327227846,0.12230441443749474,-0.0027265213904713887
HALLMARK_ANDROGEN_RESPONSE,-0.019156335855333988,0.019756703348172474,0.016342181270496133,0.0274676432629821,-0.00204719257998879,0.01916480798998356,0.03776806775376578,0.03622752255854091,0.09143261101279712,0.04080880391034259,0.04714501440462098,-0.006484736100210589,0.09738620907646219,0.03759774950768093,0.054008155182151095,0.08001276499030958,0.08261374359755476,0.008035259101658523,0.07587456681125467,0.0772531505933577,0.02580857892063078,0.06638681296065581,0.029222073832286765,0.20094123967079258,0.13325860636616013,-0.009918220264302773
HALLMARK_ANGIOGENESIS,0.012361942709019072,-0.020289741786533148,0.08507329413585032,0.12520086288434373,0.06644781974576246,-0.02204834278953137,0.05448092845782078,-0.02097288919674168,0.1792805929351167,0.023242855792930516,0.025642314823334948,-0.0872563672911329,-0.12199108489697735,0.0008328336634201123,0.021606794532946366,-0.02159748801218923,-0.04592447319998488,0.007637361256638067,0.027387888027522938,0.05099783043645479,0.0999312420400363,0.11880235316189341,-0.020698581227179134,0.0004285655304240129,0.075289291853981,-0.1212341419573986
HALLMARK_APICAL_JUNCTION,-0.005410507546573418,-0.048619243354729905,-0.04627790700057569,-0.005356059321315163,0.01300498421491718,0.016900523127426636,-0.025457901940530644,0.0107420676229738,0.13293823093549162,0.040270747476122304,0.0321602402533201,0.03822825258916048,0.12022639338910289,-0.016301714461542733,0.10670282568220323,0.15328563652222144,0.046268162407613486,0.08654120271409872,0.10572408585921696,0.03898194410542577,0.08753871904735537,0.029142712655157665,0.05626556374929556,0.2959473207833208,0.10126347862851341,0.10048927000686272
HALLMARK_APICAL_SURFACE,-0.04971625469796856,-0.06279828034213747,-0.08767395100594273,-0.0370406504694412,-0.030216464378301642,0.031204440512980797,-0.041790410496559974,0.018043099215472785,-0.019530336665981984,0.02420497505090787,-0.014933215052854063,0.059422210100679024,0.07991263199776984,0.002697249054070998,0.04347614097462571,0.16750052533527723,0.048457802747451706,0.04660714673568468,0.06730539040280178,0.07149993524963379,-0.001493686431351695,0.022668288831739897,-0.03800910918850498,0.22958908177977053,0.049412390350649406,0.096383819634078
HALLMARK_APOPTOSIS,-0.03490650545299256,-0.05167763188744747,0.0058790629732225095,0.026298058924950646,-0.04816124288636298,0.0400363236196214,0.08507308685349659,-0.017972480581663806,0.04593009382509518,0.057158173018616,0.0387336296647169,-0.07135455864551676,0.10431745243488089,0.06919994977231636,-0.10001420056201522,0.06239099300651857,-0.00585754424513155,0.05260789621346941,0.09440013366783521,0.03353826085484076,0.01638711951715417,0.04810414393259905,0.002386987447880537,0.07369005755611054,0.021896885956412336,0.06502255333583894
HALLMARK_BILE_ACID_METABOLISM,-0.05034205614911191,-0.06469572498517909,-0.07507708716479573,0.00022581765950961362,-0.05865945363292059,0.00958614399584031,-0.12397650412666557,0.00059511156566611,0.1491933359745324,0.01945786750785255,0.021208490513060084,-0.01819144014176409,0.09689577527952033,-0.07526657058018392,-0.006101314784199998,0.06094299123426557,0.06859452535803251,0.02491778950303199,0.053298229656642465,0.05342952391987699,0.06965300204618699,-0.07432093039046445,0.00303503005531944,0.08385501407090983,0.018791938388799174,-0.09182394404123634
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.014637156454118162,-0.09123330328504121,-0.016708025487928244,-0.02757679089846095,-0.04912374093722605,0.03390890249302868,-0.07706613292913063,-0.008923225585550762,0.05319295311717575,0.008397680187913483,0.019568213510028194,-0.09329402185343172,0.15375835487268658,-0.05565783098376406,0.015207447852346775,0.05029181164759295,0.05637593538279432,-0.01608849886945236,0.09351370775848582,0.08205627998661422,0.009540469332273135,-0.08885397161911553,0.08792279768823932,0.11410937740711984,0.001360739999862196,-0.10501005718915349
HALLMARK_COAGULATION,0.060823928950683906,-0.0796059427439692,-0.025921456442012648,-0.025408471568507014,-0.08417617906468784,0.06472290678552811,-0.023364037446933508,-0.008345614097021229,0.11052133968965185,0.02834680349363782,0.06708458336929382,-0.09273430260197679,-0.043927840486079145,0.054045003256129154,0.08631022366149173,0.20716118325578556,0.03553880762334236,0.09258685345270402,0.080686563154674,0.0546349542660598,0.050319369800583685,0.04356861824572728,0.02213835385530395,0.2316404720964953,0.007322094177252364,-0.22673995751742893
