,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.050472670019507615,-0.06521271761218134,-0.010417656995328338,0.029520379735733345,-0.1022142838361152,0.021967977662986363,0.045915045507654746,0.08510163152119092,0.08555470631768171,-0.007615429321073494,0.04516968839554281,0.02393727528091306,0.13508881912080145,0.04551015185670473,0.14676676011901096,-0.016707564523318126,-0.038101350711521625,-0.011865252097669513,-0.09251418910911607,-0.17312014601973133,-0.011010502524019984,-0.04199267961078396,0.07364046650420579,0.14754992988073432,-0.02294572065500395,0.12258918645147614
HALLMARK_ALLOGRAFT_REJECTION,0.053765539760490234,0.14666659432500534,0.05536214767323685,-0.03016521563902917,-0.04934507487044548,-0.02178036894114456,0.06339194303492765,-0.11178684552567436,0.09829898672335051,0.04486020663520123,0.015998959633569752,-0.025128870739811265,0.0920331552834415,-0.03228162125167348,0.09942376641390276,-0.07783445004871455,0.02232964292664413,0.012114620708328507,-0.001914631535372904,-0.12218965827828701,-0.0012824683375327565,0.06535161616968888,0.0699480888572533,0.1352305751155192,0.03544526891596939,0.04837753849218542
HALLMARK_ANDROGEN_RESPONSE,0.04843055112318003,-0.051861300231631206,0.06437307388551355,0.011645238354526365,0.020982310794056276,0.05656899213135065,0.07575709919501634,-0.06271628647019599,0.12188235577172156,0.05749790255822278,0.006426803943868126,0.034776792369257625,0.11798582334695626,-0.014451522385744165,0.08407543180541673,-0.019373618160491084,-0.03603987720290395,-0.016390149177271083,-0.0728798648013673,-0.13019426570810314,0.07172381529129651,0.01878528995984328,0.015954856962781483,0.18590664995859718,-0.01500711161872163,0.10084384123567115
HALLMARK_ANGIOGENESIS,0.054491071192477356,0.056217410254844585,0.07419051960115561,0.12159036526495082,-0.09722070418053318,-0.0006441305126807314,-0.06993348395103964,-0.06859199630254127,0.07805019510656107,-0.13811044304436643,0.12542661732979463,-0.059627610125073685,-0.10919774369908922,0.11169536158621544,0.08012156614347063,0.0607459819482385,0.12965236885098266,0.08577242046934626,0.046292478848671145,0.022618079132507286,-0.11582120934545766,0.08824367836568701,-0.007606737498182922,-0.04945586114717923,-0.032514308068541296,-0.1259784526165901
HALLMARK_APICAL_JUNCTION,0.017145450335592186,-0.12443215183876419,-0.04826586076398557,-0.028551647368372072,-0.1235955312260276,0.0319513033813001,0.03372382738815832,-0.05156543092576467,0.11471667242611862,-0.15790826756776294,-0.021053427470549627,0.0249044397808914,0.13008978302058133,0.07950326462579908,0.1551129709280738,-0.03077693944386433,-0.03281738582687613,0.04361098026784578,-0.1301286887562887,-0.17914350388309436,-0.017980732396814803,-0.007933478083016952,0.14210603754723655,0.15704437245765465,-0.08359137368389868,0.14689578287379507
HALLMARK_APICAL_SURFACE,-0.02029298709985814,-0.06443823851478095,-0.07989065371597674,0.005083313225103942,-0.04089737599260262,-0.029064402973552245,0.0447553901947187,0.0887995002996779,-0.009301147680176718,-0.000321287322967956,-0.04964711315396354,0.03145378022982005,0.07638596829560343,0.09450531848141117,0.05760813113644446,-0.10125941112709087,0.03607385267631265,-0.01780905245947584,-0.11036209562873141,-0.1872557947159951,-0.028831813973385276,-0.00698548349471508,-0.020321745031431374,0.10226275572251164,-0.03928860312431057,0.06847025667741004
HALLMARK_APOPTOSIS,-0.09354996794048248,-0.021110772595750272,0.02083361201899064,-0.004938488873642104,0.12337452298864489,0.018093844930952327,-0.04784575657586165,-0.036104514379921876,0.03764211539194204,-0.024031148127405505,0.012929293416751175,0.02580206183533648,0.08958874920625658,-0.05101346190318324,0.10829186170731588,0.017275005423682738,-0.08292765844334753,0.04440873317227596,0.0163501676201245,0.07936630880657854,0.06708460040694042,-0.003734516840872073,0.06030548619551696,0.04391967625583635,-0.05196991224821494,0.08439534737771141
HALLMARK_BILE_ACID_METABOLISM,0.07985111698744485,-0.06759348557304252,-0.04971057706553054,-0.030105472093117612,-0.06821291078445166,-0.04460117317091627,0.004350174796214366,-0.025257026558846728,0.062183547941506385,-0.11871908030509774,0.03358335286463127,0.03333578866966573,0.06541897442027833,0.05339347200444553,0.0952399931364943,0.013776155367727187,0.001605000131875133,-0.05806727734882006,-0.083656733310557,-0.20544362338844072,0.09179107637954972,-0.059612417515186235,0.06887618638010112,0.11126387449931767,-0.07986625836001188,-0.0002582541518087283
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.007550026747469473,-0.11418224076452262,-0.03250115639434545,0.059894088403409235,-0.06690250740579143,-0.0017672396259314513,0.021566836874672347,-0.09217115023513801,0.06322934827796188,-0.09455247411339146,0.007303653421574817,0.023721880326498763,0.14392555865714665,0.08336004316995506,0.11713627999126465,0.0476232465380749,-0.06323790804062818,-0.016798665684165482,-0.15259261969835647,-0.1356525266798824,0.10513530831303573,-0.03390509749584088,0.029832456086901635,0.13000635989544276,-0.1015086589884085,0.1250758592109223
HALLMARK_COAGULATION,0.04227610469744297,-0.1271082140734773,-0.00778970335389645,-0.026190559970772867,-0.028585708026829196,0.015610252702912577,0.06173587689725431,-0.16575294127616047,0.07107433957799368,-0.09743524156156048,0.07140641032935184,-0.056165710817131495,0.02645382288892153,-0.034790489575967906,0.1667035929646607,-0.044730801100918365,0.07309329003174439,0.0026570655411596034,-0.13576059967563317,-0.14714578775770268,-0.04699295418829657,0.009259018472583251,0.14199551351109374,0.06573595185734069,-0.07947687672694208,0.07668338186831489
HALLMARK_COMPLEMENT,0.035387902242400765,-0.027914964893038057,0.031322671474635945,-0.02073607874123468,-0.07077822167863103,-0.014602266099789535,0.018983558644131447,0.055050829667862324,0.06580888086204652,-0.08794187225909826,0.03199422837652407,-0.0042440163468027495,0.10720464732584174,-0.030701469753412574,0.13760987386771087,0.025590519871862463,0.010903214277920452,0.009181247251116166,-0.060802883448267876,-0.10287849648970865,0.0033977629139143413,0.0086199869921565,0.03143435261357724,0.12112684590815735,-0.015623751012073785,0.10199188788196323
HALLMARK_DNA_REPAIR,0.012513150298585683,-0.07244287943604107,-0.02920139971086613,-0.007986199480797282,-0.0644804214621652,0.08954486217050456,0.0477149468916659,0.004280999727334546,0.1275625732897619,-0.012485313444453862,0.046695537850777784,0.046040612064147036,0.14221694848765987,0.08951416522663111,0.10817231611013568,-0.03133248732854678,-0.03830618911349203,0.026559371309371284,-0.10864782224908691,-0.17686243246136507,0.008004893202168942,0.0015004299394690902,0.12990527247255154,0.15414704656824935,-0.053851907050260904,0.1622227583481679
HALLMARK_E2F_TARGETS,-0.023093813550617563,-0.061015418567247175,-0.047284810452755746,-0.024777725168739283,-0.11262081046246272,0.03127870731099337,0.023601730167517165,-0.10616289005612856,0.105119725711115,-0.09390505710899252,0.03816246305227191,0.02698713411823718,0.05146469488117575,0.01590991711710489,-0.029308600056235267,-0.055421877580875904,-0.0857555028285871,-0.0024250566583460375,-0.10003987354243932,-0.15995044548880424,-0.024505585789367807,-0.004187490860310718,0.007315137289257279,0.1097821075019536,-0.10693390970465409,0.0546228776846633
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.018650309133498386,-0.13213917963051525,0.017716982464923377,-0.008392085101787513,0.05713027033861628,0.06803117238345176,-0.024046534787977088,-0.10692917332894168,0.10154083862596948,-0.08788398905757303,0.018785628131404494,-0.030261867747404896,-0.0924026920779697,0.05568703247810072,0.14051395720995313,0.05553515003041276,0.06998040717599079,0.09836756082630471,0.03446778642677491,0.04447055339814147,-0.06532240734735423,0.06976165979589162,0.07158338479785718,0.1032568618965058,-0.0724496948649619,0.14650938598893923
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.021146445549129728,-0.03780644402036355,0.02289295581333564,0.011388952041716124,-0.08442066952073779,0.04354440297671944,0.07290246823920515,0.06131138681382172,0.11893220199098162,0.10573157222304766,-0.02264811672751816,-0.026429176899762253,-0.10156417422429243,-0.010699900317868338,0.04911231021562888,0.13042461381786294,0.112691057514839,0.07313955726933041,-0.07975553766678554,-0.07246068983077367,0.01602394814591856,-0.03704940271135622,0.023134013720704578,0.15404988304124317,-0.025566839499693697,0.1564592304870991
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.02281819022631438,-0.08412389933065322,-0.0531779309055303,0.01892311568131464,-0.08340292752097753,-0.017847853308514922,0.010337261381263832,0.029500204382750254,-0.009090325750729681,-0.04718440648650799,-0.06032482671450433,0.009999311329909293,0.13703978918967355,0.14443331163108922,-0.017912609848394562,-0.005066605615887355,-0.0927509348880427,-0.08317880009067886,-0.0786904840256308,-0.1871887106557555,0.01986665002285515,0.03047986775772845,0.056636752715818674,0.07887542986068707,-0.05360899551804344,-0.016610603100642475
HALLMARK_FATTY_ACID_METABOLISM,0.028035113394893528,0.011597801741547292,0.09409882715829607,-0.04364579238544011,0.12669555206212996,0.02718787555132326,0.03918141446455146,-0.013693127073082534,0.06918580385020398,-0.012122752406098199,-0.042785270494010263,0.029813707452664526,-0.06102691474873514,0.03867710991037997,0.0757835293526575,0.10948356021371938,0.0853224101389326,0.04193959705919711,0.012008911557557685,0.0547358985648794,0.06148126573916237,-0.03295930714896058,-0.015126539191429773,0.05615662938465375,0.05587624470507999,-0.033006957965447906
HALLMARK_G2M_CHECKPOINT,-0.007744911133062969,-0.03183682272388412,0.011770614644074444,0.031148093718632607,-0.08443087171228544,0.014683076872687382,0.019509608665188354,-0.06472786043374457,0.10873882450838458,-0.0806906559657304,0.047186418857436775,0.07247663416905824,0.08847507971877319,0.04702116088187786,0.11359714735126884,0.003015690204699549,-0.10195514230463316,0.03612470788896756,-0.0660221997267279,-0.13761559562738546,0.034918692393109435,0.04026130220929321,0.019428379230508077,0.14739217285364628,-0.07371808661612309,0.12193742676684692
HALLMARK_GLYCOLYSIS,0.011339547493263715,0.004376209195288326,0.024292568883194053,0.030563478162351287,-0.025205403066305643,0.011573903433327223,0.003551115635913573,0.0654640068402283,0.11304398536922293,-0.03419174382565877,-0.01660719345275772,0.05049961707469894,0.007803003005706284,0.1538020956840159,0.08368623536123658,0.0068643160091727065,0.059216099874370015,0.031524115771388035,-0.10996209920257025,-0.15663788489681202,0.013373824007245724,0.01512996522876726,0.0945215831972777,0.15619464741975256,-0.01829748279412466,0.16794471219914778
HALLMARK_HEDGEHOG_SIGNALING,0.040121869942800294,-0.047862605514183774,-0.021698928911954313,-0.03880513946184935,-0.028387871026099486,0.038805717194365964,0.07989324297834793,0.1487225310627463,-0.020064877687824344,0.11540495997756745,-0.046892869758534066,0.05491557780010037,-0.008981953207101889,0.11160454296109265,0.2165342521763669,0.09988016926043815,-0.06344500355446839,0.03753418976458196,-0.07973730338525975,-0.11555226328068326,-0.0109059442820791,-0.030921972371858262,0.04849095952842656,0.0865549361773825,0.09143087570264616,0.17907872560863308
