,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.2911101267963886,0.4628127498425835,0.5173517575436686,0.05666465940004457,0.10291875440922876,0.09267837494786792,0.43456214929007153,0.04376847103717988,-0.18725252315946356,0.20415982380443787,0.059631410786263724,0.1842024258243133,0.35021060225131634,0.1373655579605768,0.1361645616519449,0.5138414131082985,0.22307499968546932,0.3123768097248287,0.40426321735386467,0.5277976056521155,0.17367872156577918,0.1155133592826508,0.03131159355095204,0.2945698457343334,0.20473450261291984,0.13878917315753564
HALLMARK_ALLOGRAFT_REJECTION,-0.28795351890678106,-0.06443537080678916,0.2838488520676484,0.059732463394437135,0.07775294271974147,0.09195624291813537,0.23203152302960522,-0.2975967140970709,-0.38599094166479725,0.28342316121964006,-0.00462239015398047,-0.19943509220317251,0.21871112028786818,0.08159654750651985,0.09309632823597883,0.034655392096786496,0.26534127985918876,0.346891963520232,0.21857418620506852,0.3781717032592124,0.09579022519915059,0.03994193488292122,0.030567345650932352,0.3956043124250448,0.051926891334339816,0.06376285923654011
HALLMARK_ANDROGEN_RESPONSE,0.3270002109184906,0.18906503992783397,0.4443327646091289,-0.0012747349687845008,0.15158496766390472,-0.04558915078152008,0.19034548343490085,-0.19355532870625702,-0.43849090784073785,0.1476866550693817,0.03929524895130922,0.01062496379045133,0.16290362808721576,0.14782547711191296,0.11665449078886356,0.36227104762542356,0.22594826159555823,0.17401435250444336,0.39409604524649017,0.4916723723828703,0.040583994328105666,0.05830233582151125,-0.012083909489390778,0.2370152753690515,0.12768146120812238,0.019763409287120212
HALLMARK_ANGIOGENESIS,-0.25597368859346553,-0.14903171299881807,-0.21662549617273402,-0.11083757665161409,-0.047981744238642654,-0.18170504924456776,-0.3885373718109136,-0.3511197601659358,-0.4939131488943052,-0.28256486729519725,0.027905006329485414,-0.24760441443019765,-0.3345840157877772,-0.05338600462269662,-0.10076822952595357,-0.10844415724941675,-0.41322512187733723,-0.1664534328604943,-0.14200928681449504,-0.3332817205100086,0.1850091777840616,-0.10769711005173417,-0.06333035978522457,0.04181465286689686,-0.11424730685979165,-0.09051853002490302
HALLMARK_APICAL_JUNCTION,0.4544053741380144,0.4254376317045335,0.6924232553663666,0.10380077494651621,0.07574098620528835,0.1556750963961192,0.2910585142522457,-0.24596322637092163,-0.3942998003264381,-0.042976874191373235,0.012639898993493444,0.17813065987862317,0.32272058451020114,0.3243526164857644,0.2516699039120073,0.5302424058880275,0.2523214167411789,0.4045220671854633,0.44158322541612116,0.537880595376746,0.20685653413844904,0.22848555296169853,-0.00860156679632339,0.47505039752021,0.2873407069917001,0.1678058798257896
HALLMARK_APICAL_SURFACE,0.3499805408125253,0.5185742393450333,0.632592666103855,0.03347523639791716,0.04037369694411506,0.16639205963524628,0.37913887215048836,0.21664167366336695,0.3237399971952845,0.2575095066112554,-0.05932317661681539,0.19034560108894447,0.2103877338503258,0.2568240387205983,0.20195363034182226,0.6555337031099125,0.159384183250938,0.33813642742465594,0.39603749774896674,0.47717111950923574,0.11287576011610607,0.035796469288779394,0.06014521732567748,0.41742767018198756,0.1869027145676689,0.03327321091345996
HALLMARK_APOPTOSIS,0.11750251388691173,0.1030381712311697,0.15950842195934883,0.03430384731031095,0.03775011821653253,0.02980780158931445,-0.2455718078719399,0.11337830405751988,-0.055254756177393415,-0.20366876900050554,0.05890969081127662,0.050764468466391696,0.15416848047880488,-0.010796012297585833,-0.03003056245554579,0.07936989574111873,0.04391073452282529,0.07839457450503202,-0.10698032706805642,-0.11981358602038361,0.0682139836503022,0.027098982939303917,0.014270902372043027,0.12643751800049963,0.27276899440217356,0.14054741782547522
HALLMARK_BILE_ACID_METABOLISM,0.4402846284143651,0.42493790363935935,0.2578964818404965,0.0354750213162919,0.010192854562291609,0.09052293304385432,0.32920579681546136,-0.22193974138635197,-0.5281581195260038,0.07683450362132417,0.09196449954426868,0.036641964290032365,0.16706214914516884,0.27778687480685604,0.144275557011036,0.4256427876493014,0.18724011957972364,0.1611222195940296,0.38517039489483734,0.49871379414217787,-0.06076715331477099,0.09565145620017665,0.020513023563467618,0.156994203330934,0.17073299712093004,0.03388038903684174
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.26153032382608593,0.41614529779591547,0.22973813066314056,0.007507800360043108,0.05878392843947463,0.07799595002499844,0.3063438314682598,-0.29931988096941875,-0.31532935986697785,-0.2735316878089543,0.10415511129696368,-0.07503133547422103,0.3351774139124713,0.2571358368023708,0.025044424650187237,0.3277880615577285,0.24263900122301843,0.16142472480266112,0.41336751839195374,0.5397594872592184,0.00950997175581024,0.10745974507748582,0.0012222957441391353,0.08179081128661435,0.16852553342805887,-0.005355160800365634
HALLMARK_COAGULATION,-0.2688574553179932,0.4188910150815253,0.6052835827907761,0.058707604955970945,0.06936447948279958,0.2667479513293747,0.12599802040527402,-0.24709711782810287,-0.43956591843402193,0.1656805951401131,0.16529529659939013,-0.1127142787782953,-0.016838717611174017,0.30921263653891184,0.10126706130978948,0.6611163218756447,0.28864404374360647,0.45212770263925983,0.32103695419420514,0.4290682011727443,0.23317744667971932,0.030220392635997646,0.06215438687612131,0.4543350520536616,0.28446078086261195,0.015113105396448081
