,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.16564787780089968,0.09430371164284979,0.06637976062990965,0.07208409836995898,0.06432916594430307,0.057365285403899305,-0.052845852183483685,0.12551261900631605,0.19890862955151511,-0.07285830806314665,-0.016107998117020322,0.08975249769494097,0.14664260771628365,0.031215675904607384,0.20994951875226642,-0.011158124725768366,-0.09423747255334332,0.23882517674092962,0.20795700625768287,0.2045376879619709,0.04807742177200164,0.04999153282072333,0.019502112716066923,0.33418872135679534,0.15153647080956112,0.044866103198334895
HALLMARK_ALLOGRAFT_REJECTION,-0.10987490040680829,-0.04378943259599602,0.060454434819815814,0.03533345189938551,-0.042036156301570496,0.019915109874484766,-0.028034870541292854,0.09968908424987596,0.1687557643986767,-0.05630779214633133,0.0500348205684798,-0.06251958552513043,0.12171191658088541,0.028864587007763988,0.15281441762957246,-0.039681693190480066,-0.05789218931811921,0.0954023438948391,0.1784579724213915,0.10258241531498619,-0.02751031052556677,0.12204762260174974,-0.011028485939833412,0.21636309706794732,-0.022629769350083307,0.055211291178580556
HALLMARK_ANDROGEN_RESPONSE,0.1552905941166199,0.12259184326615047,0.11982073291607988,0.054671051823282364,0.10729809362187066,0.035025623940517184,-0.01873275007795964,0.14137124182748861,0.19411594589810613,0.005117985588238517,0.0020669025753029162,0.09108693856094448,0.15146240930381547,0.1228373547884582,0.1531981213146842,-0.020608463836151312,0.0023481691998133757,0.08215275699101923,0.206614911229934,0.17888159102207254,0.003621511687991001,0.0950094387419531,0.012801462824715152,0.25052072185699176,0.21288113642107817,0.09343272729155692
HALLMARK_ANGIOGENESIS,-0.015414827186393051,0.009437933543426794,0.09635326856640607,0.015304690651993766,-0.012834983325274277,0.03343766492156614,0.07794960420256651,0.1821252872185249,0.11289505820412957,0.10462504597082528,0.010616350393677365,-0.01203846402543047,-0.029692688496331627,0.19989634826928712,0.14863630946485892,0.07345316631495602,0.040413215905487875,-0.006099662687584255,0.09957716087311368,-0.06102772666318737,-0.008754755768195982,0.05624417637791546,0.021430891065676375,-0.09249776615976732,0.13192359642793489,0.08520313862558823
HALLMARK_APICAL_JUNCTION,0.15254620688941578,0.11853614655535985,0.08151638566644921,0.08441013877302858,0.06164828444779315,0.09984797280896626,-0.022225561861250128,0.18295297761761606,0.1903145063234209,0.03732621578174847,0.06876969468635513,0.07644063144137848,0.17861608697593953,0.19593531976948422,0.2044205034858797,-0.020603849904172775,-0.09719633208979653,0.2398393362001188,0.2180180126260624,0.2174532290213123,0.08859044071305297,0.13748606556375736,0.02978851736080739,0.2997011117745036,0.21568489682089914,0.08704403543951796
HALLMARK_APICAL_SURFACE,0.15601238577843737,0.028678668964464287,0.00087003281466841,-0.05474860530530811,0.03561236830775833,0.010945480279168683,-0.07878543689922063,0.03036633106183687,0.010806096639715396,-0.14372702494740994,0.02361616427491753,0.10419279157236158,0.14646185309499016,0.12128654383891524,0.10883224974430536,-0.08372933546241876,-0.016338331874121412,0.15842353217690794,0.21433789850665091,0.1811569817876787,0.0833417158186386,0.0234230464478297,-0.022937947793560527,0.247554138149246,0.12824378087548927,0.10745574363253535
HALLMARK_APOPTOSIS,0.027479368092017432,-0.005618151613204343,0.08526511629634714,0.013554224032507738,0.044774340326024835,0.04397599648712849,0.10694732174132911,0.005266340934621971,0.05164127763669577,0.09469276597938486,0.04450862200745216,-0.027656921474028533,-0.03471000133035657,-0.11628677487499361,0.1481897753595911,0.049856929918117424,0.01672525287561648,0.1700421173961291,-0.016475267483457057,-0.030453131075561343,-0.005586670534955621,0.006750135803130526,0.02444367694279935,0.11440321446880701,0.047822135926237096,-0.04295207522139203
HALLMARK_BILE_ACID_METABOLISM,0.13720336577550862,0.03694582144483337,-0.002191091941080018,-0.012466558452408393,0.043086301166531615,0.035331046814474486,-0.07188601107927442,0.11179414239255481,0.1299524103155758,-0.05995666592208909,0.05269297850361706,0.09608088743493678,0.010916333527775253,0.06281513082290972,0.11413759809445319,-0.06361639799832777,-0.09032667184360534,0.14516516284284123,0.20046427631175737,0.14641819125611066,0.012447535356090693,0.0004803707966817678,-0.0022797426671121446,0.27641032228041523,0.08634209041351158,0.17213039263815225
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1562049945120568,0.06561458919613675,0.019180707595770553,0.044862722778104734,0.014757327301970413,0.08431104722665676,-0.049179569811208086,0.1535921470235625,0.12596623781053942,0.13172991913987928,0.039298393828873006,0.0535562048241959,0.1388036941764738,0.22941037936050682,0.20956718990683357,0.006748509845661886,-0.07089883789174906,0.10177850672410745,0.1998434165837034,0.1982420747740594,0.09047761183556449,0.025803477062676432,0.05841503414666603,0.24494471727024994,0.15655181668645823,0.024301786096852063
HALLMARK_COAGULATION,-0.08879234547002542,0.011876351139227146,0.07382248235442199,0.07045168414538637,-0.010083928762515248,0.07130886492727741,-0.015329903239015738,0.069237571553959,0.13035680504434036,0.00455025624274173,-0.026919864535481668,-0.025622267412613087,0.14649011667638223,0.07484060465055696,0.166549530061235,-0.06700293902113537,-0.06802950960736298,0.24008543424615825,0.21233937734504696,0.10894522566615038,0.057210153686034555,0.03129826884231914,0.020671419369520768,0.22406072248055398,0.1584198152614459,0.11397466433917526
