,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10646781650563465,0.17849435824573454,0.09467477581479164,0.0523185705335439,0.1883334633270535,-0.022131356922704123,-0.05272509242070855,0.114222466603784,0.06305828452997454,0.10339656701752116,0.03952678825007963,-0.037449263856986124,0.3952196284227032,0.10942616954871968,0.0805168572436752,0.26415135290197295,0.05561228168042167,0.13821068713351586,0.17843432365632167,0.14415949504712353,0.01435608211801448,-0.06532945938430318,0.02979621435356143,-0.05524076130861634,-0.00010746046361008244,0.018107631488473382
HALLMARK_ALLOGRAFT_REJECTION,-0.15386027667278424,0.015458734006538629,0.08520754866195406,0.08752618087329754,0.03171523279852613,-0.04939196604641282,-0.06982272055252663,0.2640728881897551,0.10947924603558576,0.011690789239407905,-0.03584529654345343,0.17461189729427293,0.3127765796290789,0.12734845115404847,0.14404064082651216,0.13487149010360883,0.08362049769418925,0.162113392919283,0.17711951829875286,0.1311299973384273,0.040427468233729204,0.133631061417657,0.0985168270458314,0.08929090107277383,0.09114645091331239,-0.004024940759353832
HALLMARK_ANDROGEN_RESPONSE,0.13279705770772082,0.13992306508486502,0.2376903756913434,0.12118425330950872,0.18763626926517582,0.02589476571616551,0.010434003835422857,0.36030002685477586,0.13647387119366294,0.08281084987296654,0.0879359113885351,0.18986581720589152,0.38284571871764045,0.2094270079855547,0.13349177874166482,0.30157998111589235,0.10154701655106474,0.1959491088402003,0.17587836670168713,0.11887751586067326,0.014575509323501703,0.185896866972929,0.030117042865229045,0.14270751932151357,0.11525127287567195,0.14543494521414327
HALLMARK_ANGIOGENESIS,-0.11813437096901017,-0.09401409861245945,0.07145204449331252,0.08952442529241889,0.129526597618458,0.07959011133198929,0.16431540239504946,0.37390234841617115,0.10573868394276408,-0.026083618805470027,0.02545990638044825,0.22935971015723536,-0.2115970044571464,0.23502820072665762,0.06704621287380151,0.0034601851379284653,-0.11608791677536023,0.07387959047820737,0.161332795662664,-0.03925408884372576,0.008543896967309518,0.2457172046987124,0.07118991654598553,0.193856707364956,0.07197717740649114,0.11136700951930949
HALLMARK_APICAL_JUNCTION,0.18902471063426918,0.16478070210307136,0.1833210042452404,0.0370571164296982,0.17260747256733194,0.05214757642885176,0.009427320592253631,0.388619359994177,0.090237923668079,0.05654798234025527,0.05633963327291091,0.13095825489522656,0.3890515073911567,0.22445395191191342,0.14455687567524694,0.3146334814610456,0.11231860804171201,0.14416230412422412,0.13434478727820895,0.13538050991396497,0.0428562984558914,0.10227572874036646,0.04356796918624572,0.06409330525789596,0.06396627051938569,0.04640550238298048
HALLMARK_APICAL_SURFACE,0.2049808436689033,0.1357156750638026,0.12264067854312118,-0.055445401010768426,0.0876046746269515,0.03618640900085434,-0.006653215507417785,-0.0752468652837436,-0.014583909926618127,0.06569697541962206,0.10324132092751624,-0.05413977245689681,0.29229091822626024,0.190784765202979,-0.0814122884234957,0.29150229117161913,0.10811534061280952,0.09416875694102447,0.09200991520822797,0.1345675956119717,0.028688001447176443,0.0012402736663574417,0.05005902286156376,0.12105293442390215,0.07815238375095146,-0.0329235805780279
HALLMARK_APOPTOSIS,0.10552005344669137,0.05639239911816418,0.06686554652507977,0.014854353423550919,-0.13399758012710067,-0.006428093998965599,0.08087396186034612,-0.07442594113883069,0.00892317216267982,-0.04209112948948083,0.005623143684163827,0.1333656807873446,0.08925068106266221,-0.0878685098729074,0.05764884224052364,0.058785157032973996,0.02373323874380211,0.113413322945881,-0.0032285145922312524,-0.020753155622826622,0.024274421648730928,0.06819224884492411,-0.007167160706648782,0.11644722964567308,0.054998888131092175,-0.04137735891854282
HALLMARK_BILE_ACID_METABOLISM,0.20873867464074075,0.17192812373385435,-0.005199551901057089,-0.07035735396747525,0.17928131582953993,0.035860229896488474,-0.04354439548270867,0.2500447718482567,0.06622000597964219,0.09181510597848175,-0.0018013896307146689,0.07437478132853535,0.23070494993498616,0.21947847067885248,0.01721154086288735,0.19123129639552802,0.10065270012023847,0.05082414884015402,0.08946368835924985,0.08487855294423391,0.03456303399145171,-0.013671303942997686,-0.024931604572793996,-0.13219410317668032,-0.06549496417790293,0.02646556735029597
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.06756877385349669,0.16798297128331,-0.0028240728556895626,0.06878923503908023,0.0933133922838976,-0.01991468949225074,-0.037641446001508864,0.32077866075340095,0.03630179795686031,-0.013596692234023442,0.01868713705606798,0.14487825572666893,0.37362095355780994,0.20795242967951424,0.040169140980119054,0.1552273153056476,0.03651778675264595,0.0931314437776784,0.10937860829626439,0.0944926667878552,0.03025164976264197,-0.12984987512109625,0.044753441110301884,-0.1478583879806929,-0.10607968779555522,0.0844914183092956
HALLMARK_COAGULATION,-0.12314968838381488,0.13579575348361098,0.16534359580008898,0.07120091155984092,0.024102185046471908,0.05949901873852521,-0.01628347653502763,0.2482718342502126,0.06257704794281578,0.08480208116352089,-0.07179173720499275,0.20921610161310522,0.12389559424277177,0.12473999253916615,0.21914382043401873,0.4000937831500148,0.07879965284934241,0.1287599841028633,0.20475385640065868,0.16460933319707474,0.027145315985547192,0.06923656784217494,0.07030598199225778,0.17994456953323637,-0.01155281902242056,0.1270666619074036
