,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1556887281336257,0.08131893548236756,0.07745043057503645,0.060907244406784744,0.1291741888595807,0.0050081085041912155,0.13151526260520505,0.1206143982399474,0.36186041787679796,0.11484268094157404,0.05788387365169561,0.012937758580263595,-0.021928181823370488,0.11274358399758512,0.12658579555442584,0.08853145157658515,0.17937236298339598,0.10504533932994446,0.06087053296730553,0.17458242860503656,0.06118228505281325,-0.0024679382976917257,-0.00706658935344858,0.2371016463788108,-0.025244285276409196,-0.07191046844390106
HALLMARK_ALLOGRAFT_REJECTION,-0.073564012525774,0.15130906380817036,0.037454429201508085,0.05607860641425499,0.09910978703170781,0.013794911431940504,0.04340818441975955,-0.015071258684254631,0.5070293733403682,0.24507478980770792,0.028375638986684767,0.12591002821819666,-0.016448086814304357,0.038075720551910636,0.1003905670756173,-0.04968265705805222,0.07936440620086259,0.06963562782761329,0.045765981545827436,0.10183632136217301,0.028764454987244444,0.0016708658360940136,0.025878242872341268,0.11584465091807643,-0.06079372608247513,-0.04896389210254229
HALLMARK_ANDROGEN_RESPONSE,0.01955885586679098,0.07412410661355967,0.10091906763007262,0.07364747817912629,0.0962612277570334,0.10942602634178307,0.039578533757100944,0.1092986710678945,0.444904706595132,0.21476956824059976,0.013491768223505568,0.06412713397319168,0.03427138133819072,0.0960691085719401,0.12613318832999906,0.02598242992348239,0.14517619692723,0.047998441567154396,0.09613215385173599,0.15357346875513606,0.021757742228994296,0.03189781258877115,0.06090065260274914,0.11162064511787259,0.0220031406599338,-0.02643625940203992
HALLMARK_ANGIOGENESIS,-0.11731252799911715,0.054221444634660096,-0.04826456917695993,0.015859822897943937,0.18855367308738138,0.04307980563548456,-0.08663400632904214,0.05560658385137549,0.5098099500135932,-0.05893070864260915,0.004202841588165647,0.07959725794619216,0.06060598553212209,0.004404880890846889,0.04832913330750252,-0.08158440132301524,-0.15403171086871925,-0.07502039073981635,0.04873449877861355,-0.08045126446691654,-0.022507801686796582,0.03340126142868161,-0.03328008360770744,-0.15693965843316132,0.13574065001256325,0.05398572545687792
HALLMARK_APICAL_JUNCTION,0.16827399080204747,0.06997442123304475,0.019892085873234596,-0.010595312276855525,0.1263531511737494,-0.02150037853914871,0.1429513956965677,0.11494496702653544,0.4928398089934714,0.0431537429130059,0.06603061968791576,0.12639315696300266,0.014672059410387843,0.09961128306169839,0.09791407824446267,0.12410191935217683,0.17087697991431436,0.12239813841653224,0.05124811417546205,0.17518040608155197,0.053911671080839954,0.0836504666121339,0.11117975798395671,0.15305801979584616,-0.007432034945843816,-0.07389548937127127
HALLMARK_APICAL_SURFACE,0.06841329172962281,0.09381121078808644,-0.004317911060896881,-0.09444804021684726,0.09464124462776347,-0.09184828648567941,0.14088880039670687,0.08808809183374323,-0.18183014126544755,0.218903295920122,0.06066052702007507,-0.11563477292868377,0.018239936128557267,0.07082464510117333,0.020941980427287267,0.06296191192641584,0.17002156681914024,0.09744375803329954,0.08045891086775327,0.19406043749340784,0.027782958088682422,-0.0020169628968157915,-0.00730493139933021,0.10579091667270701,-0.060865589312766505,-0.01753726389599594
HALLMARK_APOPTOSIS,0.027650311889126256,0.02189826978391949,0.059525215032181535,-0.012269592168394142,-0.08234876192862295,0.08034432374831192,-0.12219195226694364,-0.011664380073882274,0.1252151644382809,0.07101389585254302,0.034789563412267396,0.14274053628788702,-0.005539937414857616,0.0401571756019913,0.025951775025342058,0.05007004741541562,0.0904047718770148,0.1490968088241995,-0.011747875320435124,-0.032042173962484745,0.008850254773409087,-0.014781955934901876,-0.01672007591281053,0.10803738085529294,-0.03505932235447742,-0.03238701746892755
HALLMARK_BILE_ACID_METABOLISM,0.21026330454348285,0.04637949998361332,-0.04437576732688939,-0.007900896167098553,0.12884488358929488,-0.013258752920884544,0.11077499350957151,0.14317589353851032,0.46016177077053144,0.0922455829491285,0.00024112347588295575,0.016596962878840774,0.0196667728728883,0.12814222707731715,0.06727259586261904,0.051982491500911325,0.15525946302741991,-0.035470335471933116,0.0440605577180264,0.1546550718817554,0.012395904537095456,-0.05143412675154761,0.004431812504640234,0.23003842888040452,-0.06712030351283453,-0.030956338068432416
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0557095938660493,0.047984844071471015,0.06378268442365748,8.671861894158741e-05,0.0782827258328653,0.038947117456836475,0.1370252998117622,0.13070051415349865,0.3091250609969588,-0.0894002745560515,0.017443947254634284,0.1289072645352068,0.011258730765216326,0.09789300260281743,0.06060003462864687,0.15341694023662725,0.12142193680797372,0.02390097073912794,0.08277103222892243,0.18208487736523474,0.07650291461568275,-0.03807128380823702,0.027382801974283062,0.2125173391940909,-0.046320893770002126,0.062102302490502206
HALLMARK_COAGULATION,-0.10383411658314823,0.038672645297227436,0.04462719026000687,0.10241525946189393,0.05195397147922741,-0.05834011596257367,0.04457658663520255,0.02143490795027938,0.4337242892265296,0.07332667674421092,0.047663490818500465,0.13196850389317508,-0.00474393611586235,0.05346789687063861,0.09278170130578882,0.03469320121189819,0.0979423825200945,0.1882461182059338,0.057061713481622596,0.08989717681410431,0.08684845735663035,-0.07222018103880923,-0.013357117759767768,0.09868026046471662,0.034210605671417454,0.05029047400397927
HALLMARK_COMPLEMENT,-0.06220012132243684,0.10710359732865321,0.04194765507099869,0.07063260017105703,0.17128629631734718,0.017873535328932967,0.019541548361794114,0.07359679652441,0.5047806395177071,0.10017531054930726,0.024634197876345666,0.171709441777475,0.04487859168349675,0.08911894751887936,0.13686495296113946,0.07406099343610455,0.12079963126332699,0.104009545735288,0.09927461719401336,0.1648531362758671,0.08418454163879702,0.022843924317003265,0.033448800672879295,0.18733667762764805,0.009782779500484515,-0.1030103395805109
HALLMARK_DNA_REPAIR,0.08210332291748282,0.08130592445006007,0.06401491747535956,0.034245507818656505,0.10019079957008753,0.18949725225955008,0.17689678949461754,0.12688426423378457,0.5086255764268659,0.1952029251236968,0.030952007139584098,0.052517903051067745,0.02330109022302061,0.10001914725168554,0.08914643580728256,0.10122793910510854,0.19583834377025533,0.08418653486010454,0.08646640571128908,0.20065682806968896,0.07821429560605254,0.07060997205169352,-0.004601890853776741,0.22661380330791095,0.012100612586094359,-0.12467128353600752
HALLMARK_E2F_TARGETS,0.016566848490970076,0.05027637290625658,-0.007237762535884269,0.024643030488852274,0.1256686384869052,-0.0030231824397363846,0.13195267751497347,0.0873219382803958,0.49949138344385324,0.09950227114818146,0.03810663127780942,-0.03224533628614868,0.017261959128506015,0.11049233271983029,-0.0020478012319947152,0.06869799399247119,0.1247916828452135,0.10101778177728009,0.09050363651814132,0.11620905495524524,0.07026181243783333,0.06330278127519783,0.046544375883333225,0.20451000850444193,-0.08454541088920807,-0.018949921861574397
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.10735246622323279,0.005104824574741623,0.04535023711252951,0.0012161672059391227,-0.03465138244342562,0.10908742367790601,-0.07542091143449592,0.03085797048094689,0.4812574979601029,-0.07942096243728383,0.031941586944379485,0.1447409650062658,0.02399716952000968,0.03918288541899986,0.05791510990745082,-0.009864181105337298,0.05274730373301742,0.16359554692164835,0.08442647368945798,-0.03943585948593113,0.06541234511865883,-0.00304487880255991,0.05314700210896417,0.020463983863053335,0.09825467647096159,-0.12108965102855011
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.06943943723417985,-0.03829044734406287,0.07939636002735631,-0.018616390984874304,0.04999306106630013,0.05720747902242012,0.057581717233175775,0.07967983280562388,0.3197140496401553,-0.00043120979153503505,-0.04475906188371733,-0.07459309442473275,0.03973406370229934,0.052362250472971106,0.07702757498678756,0.07807349947117874,0.040091640423742504,0.05687076068945519,0.059746114081990216,0.14686370063637572,0.0765091244200505,0.08301968118541692,-0.0040990255161069385,0.18332516090059642,0.020550068208362554,-0.1189618084054334
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.11459904048935034,0.07091776142657452,-0.003522135447687374,-0.06375676008086767,0.05703455595655722,-0.10169019718303189,0.08990988920820658,0.05657387511721084,-0.08593262131270239,0.11897295060179558,0.00791147503599702,0.1272388034038721,-0.010200588470173182,9.379087661221547e-05,0.06738992765558749,0.1392432733357915,0.024297481561645844,0.054235292623879015,0.05020719404419162,0.1454461813891294,0.04719283975353856,-0.019396021597745873,0.008631643445371652,0.20671149611122214,-0.06619744098209365,-0.059575799460969726
HALLMARK_FATTY_ACID_METABOLISM,-0.177814552662118,0.05283874223506418,0.06688701780138473,0.00398804386343787,-0.09355290774153727,0.09941441230950983,0.022332329861519406,0.004115155896669453,0.27182388881480046,0.037903795653515746,-0.016784385394220013,-0.039591263076094854,0.03127828802893134,0.06785525372356743,0.16580991160897493,0.07733843710802649,0.010249390083572727,0.06211789089623436,0.05784797897339198,0.03336314288484402,0.026767120984344236,-0.03511709913991281,0.0498925359408636,0.10046399591478124,0.14268794490403378,0.0705283082912585
HALLMARK_G2M_CHECKPOINT,0.08178128432235776,0.06510783484704284,0.011789195342945763,0.03723793343232355,0.10290693535048602,0.09494582369913951,0.047935450073709765,0.08522373439552204,0.509752966758833,0.07845914329697103,0.03115112798596706,0.0845454944566761,0.04638456645813469,0.06894524698921647,-0.011622976228350169,-0.004614075842122472,0.12886112833005767,0.06412082400793469,0.0799538957223594,0.10302878506373532,0.01934467933787097,0.0626786352847517,-0.017997910823396676,0.17335383405961605,0.04068702668883522,-0.05753437946805058
HALLMARK_GLYCOLYSIS,0.15576910826905452,-0.029484291942838727,0.03531039295467828,-0.004338808757163168,0.037281455461342566,0.04504526837726436,0.046177267421858945,0.12714034929396073,0.38817815086825197,-0.03541080668552387,0.05385644050790005,-0.010282258305393168,0.016139685004306854,0.043784608934321054,0.0889936398621779,0.09494561311968412,-0.024525588490678756,0.08378538077679837,0.1172373063955313,0.14639532071060954,0.10223780570138012,0.06783877533401284,0.04436863337557391,0.1770256557317367,0.02373212408828947,-0.04940204279903357
