,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.14795995803576634,0.0951866777268892,0.10388520072818595,0.023960968165040928,0.18861994819019623,0.04893915955708193,0.14681659138713804,0.12096803462190514,0.16828636062249056,0.07012234119053681,-0.01809833314471143,0.19662524047377639,-0.02208329616607799,0.09830922400789217,0.16425731184343562,0.047957836832895936,0.05692448282062114,0.3253416398651509,0.28859327839877974,0.2725665519438139,-0.00040010965747120725,0.08576598270229756,0.03915054751904556,0.38627973919884484,0.16299977822145117,0.08155403069594538
HALLMARK_ALLOGRAFT_REJECTION,-0.14108037477651883,0.11786914918973233,0.02064721753079693,-0.042070070719729284,0.11876809387240134,0.07399118366826626,0.04298418347343564,-0.04609462623789872,0.10957681877891486,0.09895937884476019,-0.012843977978406505,-0.24417633582283987,-0.065947275952411,-0.01803093066025854,0.08869139456220151,-0.026157414812714396,0.11516978205259704,0.1699381564745919,0.10276954938523729,0.18075511599780075,0.09156633555504758,-0.04510416929152311,0.09441292403064937,0.12625020217464836,0.038884754379017596,-0.011383451847893506
HALLMARK_ANDROGEN_RESPONSE,0.1966731539522281,0.0746585523925406,0.08896820034533212,0.004587695623327644,0.1390009765583261,0.010738381002793767,0.20962189670214135,-0.0010594426498109618,0.07569046250063877,0.09041233116119438,-0.07343230956472917,-0.09319678103074873,-0.0565954110531025,0.02422829102233208,0.11178480938191374,0.14469166896684515,0.1532666373851295,0.19970526294923746,0.21607975786388448,0.22962915028952272,0.1113149996854135,-0.024447572052925665,0.028158486134485797,0.18674993673584153,0.09775687188811939,0.0740945679452655
HALLMARK_ANGIOGENESIS,-0.08205223329883393,-0.029226065645878967,-0.07430162658715744,-0.04116489702021747,0.05856407500269086,-0.03820754788592344,-0.20649807907859782,-0.040507187766779036,0.06339105433257601,-0.09617168330640143,-0.07486524845753609,-0.25661548551009833,-0.0015649081541457604,-0.01230075764950739,0.14563585785753852,0.043365307121012296,-0.12202439613497514,-0.10090836305894405,-0.21005753152150503,-0.24446002272910128,0.060098603848222264,-0.19488852970687695,0.021313136375633954,-0.308029264414657,-0.0579595738540993,-0.10866419007358537
HALLMARK_APICAL_JUNCTION,0.22320919807615863,0.061776550257578944,0.11127193634311298,0.07370818438920457,0.1516382915651045,0.024057803915123407,0.04314079510153698,-0.00386307121374597,0.15420808200964065,-0.021476271511866356,-0.034827756874235796,0.09408695566594291,-0.03604996294987814,0.0671372652581096,0.1928099588425528,0.0729853556841876,0.028086569833757975,0.33085690973739657,0.2821963740481848,0.2737966735282064,0.09653816745202344,0.1417295479143672,0.05808165862685513,0.26328942335630545,0.12903637193195305,0.1204139962822224
HALLMARK_APICAL_SURFACE,0.17540398937532475,0.08825276332521781,0.14156674006909056,0.08433496281541414,0.08978066981599621,0.030324669253468835,0.06620973022077609,0.17858716886563036,0.09683914743086383,0.12554411971006177,0.07906655776511869,0.21477694505737768,-0.028011072988967815,0.0767188153122486,0.1349986489759977,0.035066581828038124,0.15362735540212263,0.28257852826630503,0.26096261939964105,0.24106042830127355,0.09409281224979049,0.04804526391089372,0.02898875715508066,0.18423396463170516,0.028353240298264807,0.1268828375168372
HALLMARK_APOPTOSIS,0.0355159758475258,0.06285826621744948,0.02951978327985649,0.03750706058545763,-0.023112496678660315,0.02780685788424654,-0.06392733560450034,0.06108484689719139,0.033658907319398454,0.023335948436635227,0.00321814292947033,0.008216982390519552,0.01626709587403665,-0.017850844393652896,0.04146715318516549,0.05144664536142185,0.06936675401198478,0.09199789800317192,-0.20192890229862584,-0.22111750764016097,0.006097921255761302,-0.1187540914684686,0.005840410137395413,0.10904817999526187,0.07250430889202973,0.10259296087964617
HALLMARK_BILE_ACID_METABOLISM,0.18625058084132184,0.05487098254763007,0.08420990957604131,-0.004187728312653011,0.1314270901271884,0.025900100831353034,-0.016357008610095737,0.016379676890443968,0.04372559362119834,-0.0011071470419276737,-0.020395319623179996,-0.008141421533478176,-0.021080642068273932,0.03653645338943689,0.1955200846742655,0.03476307852880971,0.05705111329026736,0.23681862515906,0.24852395905344,0.2591565456688927,0.03985509170103169,0.05752716020862527,0.02216455053890879,0.40746065123055375,0.1210417279011087,-0.0674283875429498
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.20495845901477341,0.047503016450906474,0.1601891826873177,-0.02258843190297739,0.14381572510234306,-0.004327976050066925,0.04973870390331782,-0.05264183099881164,-0.008098444849775881,-0.0985441476263969,-0.04217048205410265,-0.18168522431461132,-0.021215922168962294,0.03742954640271541,0.22684054154168248,0.05168271631263832,0.1274468186294577,0.24943822627495985,0.31072285117005727,0.3042023204324946,0.06574153715586994,0.15357610919092882,0.06832074599479089,0.38542788303702835,0.12326919073270093,0.06193385304615057
HALLMARK_COAGULATION,-0.11219604390905999,0.027613914110023945,0.060119174642719986,-0.019262177767904065,0.0652692881201353,-0.001342052002676784,0.07561175286355025,-0.06944605073147066,0.04389629132160714,0.01790151982285851,-0.10850732471766991,-0.24926775952059124,-0.002268228439449266,0.0063130362734136105,0.02834485045854777,0.0019343500172433014,-0.04909742589204333,0.31281196165926134,0.0964261824194914,0.12755715992910446,0.05964606905702541,-0.1388063002470808,0.10943286802200518,0.11874817769880595,0.11321726844400275,-0.08410966789374179
