,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.12571677191312258,0.0845365505856941,0.16931410662771604,0.03580930333607589,0.19491323507432282,0.02158277025729286,0.03900603099530022,0.0827056272702924,0.13195874043209677,0.051824062514564846,0.011161625826232112,0.1416096970082854,0.23218730072067226,0.1245898084419934,0.14588597561970432,0.273332429473144,-0.008434647667485012,0.12801794710393785,0.2030575454957088,0.2328290329557423,0.16629737343794063,0.07534077734727032,0.00585424897098572,0.11988052549086432,0.18336307092933615,0.09445603999030204
HALLMARK_ALLOGRAFT_REJECTION,0.01593586654743842,-0.12573360325081145,0.11174273531149773,-0.0038618402373119805,0.058085400379174784,0.013539532328072356,-0.05474699146581782,-0.09042407927855728,0.1759620764573267,0.02482451005927378,0.021045288122880552,-0.1352638245545057,0.2802553277373655,0.023356549901580634,0.1915997092683544,0.02394095526475683,0.01033503965817302,0.13520180131757573,0.06548379968113241,0.14289240681149462,0.10649889419960037,-0.021397411718025876,0.04206173320378895,0.051312233099727905,0.03443641997923741,0.05469849197997103
HALLMARK_ANDROGEN_RESPONSE,0.1370816969486459,0.035826195774575735,0.21474301297613074,0.0793581227127826,-0.0011932208204481595,0.009529758167271522,0.07684510105062343,0.02264053239590312,0.083257778228401,-0.01642192449063154,-0.0143552922278262,0.10399503849731433,0.2878653651228206,0.11577823635483024,0.09945645706190924,0.14308517029120663,0.056728142766218945,0.06625939859616857,0.23369510187511833,0.20052621146864985,0.06774743781963628,0.0026242102870021574,-0.022710875563755572,0.13864539837087253,0.2256835347622616,0.10093908182823073
HALLMARK_ANGIOGENESIS,0.02224954649190907,-0.06587253623627169,0.007992512911050926,0.07927645079006732,0.11433207833399395,0.023493417977933157,-0.0759840942667324,0.005724304134863365,0.1321013232191703,-0.027135194051872796,0.014411311740541085,-0.08122547603952421,-0.03246313790400523,0.006524688395889256,0.1265465680240166,0.04481904617515452,-0.09053663009979437,0.029033933011465028,0.04894815482679025,-0.08112562675784266,0.12970077743120803,-0.060120513258128325,0.0464987078216303,-0.00840890010801841,0.13774367167342738,0.08384474403525381
HALLMARK_APICAL_JUNCTION,0.14412313635591084,0.12075424197835896,0.20864048077780106,0.06243634597323515,0.18141850910052942,0.05568950421898787,0.06306492752236668,0.06517103577872847,0.17340038288178028,0.04245541197450379,-0.008145550331060578,0.2067003793730379,0.28116442802809427,0.1429950529781879,0.11338336721103583,0.2528023971801393,0.06373991418062673,0.18043272258560658,0.21860438574157126,0.2753767425644573,0.16436771554339144,0.024468065385308088,-0.005718461785537042,0.09281762859094383,0.2278112908578925,0.1533108638649096
HALLMARK_APICAL_SURFACE,0.08591133776638582,0.009875952028111139,0.17987709055083223,0.028020945194976946,0.19069133960137105,0.030693250205114986,0.028806866321537325,0.1120024977034874,0.017909551238746883,0.019956404474053464,0.021797220935495184,0.09657909929075002,0.2522612651153501,0.10987124160620411,0.04790032146190879,0.29271675461421043,0.006475921925917111,0.10127613674767905,0.20660096565691463,0.18185628334139212,0.08682157381068183,0.042559366010636104,0.058532281645078524,0.05339976120109337,0.17461198553291493,0.046732630255875644
HALLMARK_APOPTOSIS,0.028706318901928752,0.010701582110454537,0.07359186138837968,0.01172453066789195,0.03651762850895132,0.002284802800595029,0.00046239106419826496,0.020805158249247148,0.1099009389919147,-0.0252482273282645,-0.018947930029890737,0.1078111614594293,-0.02481223520814699,-0.01732602529614045,0.03374285898756108,0.01942719159321554,0.08119951645126203,0.0850895679719399,-0.026499342604386286,-0.007926501709067512,0.11298552506863817,0.08772377170694035,0.0005414552109560027,0.09783533147451688,0.08533529546168868,0.02723877465364606
HALLMARK_BILE_ACID_METABOLISM,0.10121884207403473,0.07607257890553544,0.06686182501294072,0.00454718439259014,0.1689693571423855,0.06613676780215666,0.03738156014497056,0.03538132138268153,0.10515031599395969,0.07339449082460489,0.036506692324139695,0.04408527705962161,0.06927160942329164,0.13071635116854854,0.06585220268350392,0.16908931530682866,-0.025258316135912232,0.06330490108847635,0.23103492746250062,0.19512135025632638,0.09979510213838189,0.06516332741462222,0.05223137417032666,0.11180844971325274,0.1141290984069382,0.18745718691616126
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10753461484078487,0.05831076835316792,0.0460658873043174,0.05888103488633187,0.1794488998170063,0.024029125762525912,0.0055698535480933065,-0.0079731290421509,0.05263313146521264,-0.028705520356039956,0.027893233633268722,-0.001395246000679218,0.24631846936612978,0.1062648840127846,0.11170432595322602,0.1254082753484405,0.05268516240145669,0.018190937883343482,0.21930714572475224,0.19513981734318828,0.04654077566226433,0.06320234887685382,-0.03511944633862867,0.13234580779717714,0.1865366974774737,0.0901637346650289
HALLMARK_COAGULATION,0.0005084963488959167,0.09952109039498926,0.23223393811561,0.048193021364744584,0.22253197709646208,0.03967504366837213,0.03300683380079656,-0.12070028524773915,0.10986360036652595,0.005566300876950484,0.03817855764735924,-0.05749093500627088,0.18279584075289942,0.08806044804849435,0.10584823418775158,0.25671236440340395,0.032371535830153925,0.16346251772577783,0.147744242719161,0.20671232669221576,0.18503500971302667,0.17531842372536613,0.017600291729855562,0.10516564854434014,0.21977585856829107,0.06141922314887586
HALLMARK_COMPLEMENT,0.05467514370405882,0.059547755436601214,0.12598201387909527,0.036627233848754846,0.15700192042874198,-0.001350280015487631,0.030231975192384512,0.01516468076426488,0.17306753539237615,0.0029027407426420416,0.01601503503127364,0.04581796218516059,0.2140411288045377,0.08302094362936616,0.08045435233285732,0.08786144417101498,0.09268719547570488,0.16043779512983644,0.1600336944470088,0.17974376465817768,0.16891023407132347,0.0660102259752176,0.05957104306581799,0.10634560877256215,0.19745250445269677,0.1635399680560348
HALLMARK_DNA_REPAIR,0.165366031290075,0.0050216639315658835,0.2003160459995615,0.07514880370607391,0.10536963032252347,0.010878765687805448,0.052802953184271695,0.08323428168846111,0.18071642608409097,0.015462967627240228,0.0055366748993171495,0.2304153711710779,0.28123839750297347,0.16190198381627982,0.10668212593594306,0.23477662274342168,0.009140244939121444,0.18275388553576383,0.245363279623252,0.23559587210224409,0.1843102540139301,0.017962078696635683,0.095754970226055,0.11142585559616607,0.1732756554355181,0.14179191789962445
HALLMARK_E2F_TARGETS,0.13243237996402688,0.03999326062794101,0.1425097105104438,0.07672112742652773,0.16728513868211806,0.06364204774087594,0.07911694962129408,0.01856805531188101,0.1214125529389451,0.06961730438095046,0.03733164023974573,0.11908884728410742,0.2465481567989405,0.09882341778014964,0.024960239692690806,0.1702875446453501,0.0709368769945318,0.11619976957126457,0.23240565717112371,0.17475468542810238,0.11051311428431052,-0.04645609447030513,-0.05910931858355241,0.08217009028070989,0.16785933984176896,0.1063724053851394
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.15915426515131706,0.12110561541072051,0.14888090915820018,0.011687276067432101,0.01179680414762586,0.007016099741898442,0.009771720681245865,-0.06191481844331072,0.193567197441831,-0.04454547822577375,0.05057815491667506,-0.026930978541712513,-0.01917066008383716,0.04419705530753688,0.13143394811820133,0.15793240634462402,-0.07522347930726657,0.18838149456821932,0.05983734299887838,0.07960622721026933,0.1926757056370341,0.014614564875946362,0.04987284240898731,0.07204981742416562,0.14947938443852618,0.1427175316492405
